c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.925042504250424,66.31798113691772,182.83754981587654,120.36225228612358,120.36225228612358,1.9265574882424974,1.9265574882424974,1,70917771
7.0,8.925042504250424,67.20705077633433,182.81952630902677,120.3442287792738,120.3442287792738,1.9262689981101986,1.9262689981101986,1,70917771
7.0,8.925042504250424,68.09612041575093,182.58848539047187,120.11318786071891,120.11318786071891,1.922570881771579,1.922570881771579,1,70917771
7.0,8.925042504250424,68.98519005516755,182.24154158504837,119.7662440552954,119.7662440552954,1.917017586002827,1.917017586002827,1,70917771
7.0,8.925042504250424,69.87425969458415,181.89404192541014,119.41874439565717,119.41874439565717,1.9114553930501204,1.9114553930501204,1,70917771
7.0,8.925042504250424,70.76332933400076,181.553498326015,119.07820079626202,119.07820079626202,1.9060045410676554,1.9060045410676554,1,70917771
7.0,8.925042504250424,71.65239897341736,181.12769504372127,118.65239751396831,118.65239751396831,1.8991889947776848,1.8991889947776848,1,70917771
7.0,8.925042504250424,72.54146861283397,180.47815042218897,118.00285289243601,118.00285289243601,1.8887921715977238,1.8887921715977238,1,70917771
7.0,8.925042504250424,73.43053825225059,179.5582535911868,117.08295606143383,117.08295606143383,1.8740680027281944,1.8740680027281944,1,70917771
7.0,8.925042504250424,74.31960789166719,178.46753259503984,115.99223506528688,115.99223506528688,1.8566095665258295,1.8566095665258295,1,70917771
7.0,8.925042504250424,75.2086775310838,177.2967176899681,114.82142016021513,114.82142016021513,1.8378691210799447,1.8378691210799447,1,70917771
7.0,8.925042504250424,76.09774717050041,176.03877448824034,113.56347695848737,113.56347695848737,1.817734071684963,1.817734071684963,1,70917771
7.0,8.925042504250424,76.98681680991702,174.57442359222162,112.09912606246866,112.09912606246866,1.7942951933775595,1.7942951933775595,1,70917771
7.0,8.925042504250424,77.87588644933362,172.76822589983698,110.29292837008401,110.29292837008401,1.7653846036917005,1.7653846036917005,1,70917771
7.0,8.925042504250424,78.76495608875022,170.63458491963812,108.15928738988515,108.15928738988515,1.7312328498856022,1.7312328498856022,1,70917771
7.0,8.925042504250424,79.65402572816683,168.31348077623596,105.838183246483,105.838183246483,1.6940804995138932,1.6940804995138932,1,70917771
7.0,8.925042504250424,80.54309536758343,165.9155468651392,103.44024933538623,103.44024933538623,1.6556983868083908,1.6556983868083908,1,70917771
7.0,8.925042504250424,81.43216500700004,163.44641919956644,100.97112166981347,100.97112166981347,1.6161767236358886,1.6161767236358886,1,70917771
7.0,8.925042504250424,82.32123464641666,160.79077587226675,98.31547834251379,98.31547834251379,1.573669629915607,1.573669629915607,1,70917771
7.0,8.925042504250424,83.21030428583326,157.7131868172268,95.23788928747385,95.23788928747385,1.5244087351823843,1.5244087351823843,1,70917771
7.0,8.925042504250424,84.09937392524986,153.84644806913556,91.3711505393826,91.3711505393826,1.4625164529367531,1.4625164529367531,1,70917771
7.0,8.925042504250424,84.98844356466648,150.2377281969167,87.76243066716373,87.76243066716373,1.4047541050183574,1.4047541050183574,1,70917771
7.0,8.925042504250424,85.87751320408309,146.66596357820828,84.19066604845531,84.19066604845531,1.3475832749473617,1.3475832749473617,1,70917771
7.0,8.925042504250424,86.76658284349969,143.25875575217069,80.78345822241772,80.78345822241772,1.2930463946001338,1.2930463946001338,1,70917771
7.0,8.925042504250424,87.6556524829163,140.04418233800715,77.56888480825418,77.56888480825418,1.2415928835122891,1.2415928835122891,1,70917771
7.0,8.925042504250424,88.5447221223329,136.90615214065159,74.43085461089862,74.43085461089862,1.1913645481312354,1.1913645481312354,1,70917771
7.0,8.925042504250424,89.43379176174952,133.56313608993892,71.08783856018596,71.08783856018596,1.13785514228774,1.13785514228774,1,70917771
7.0,8.925042504250424,90.32286140116612,129.77549153482636,67.3001940050734,67.3001940050734,1.0772288675059554,1.0772288675059554,1,70917771
