c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.540754075407541,49.865986680517295,94.24283764748358,13.457559119630787,13.457559119630787,0.1665843005664819,0.1665843005664819,1,85595254
2.0,11.540754075407541,51.6564871562131,95.07440272782658,14.289124199973784,14.289124199973784,0.17687782304355418,0.17687782304355418,1,85595254
2.0,11.540754075407541,53.44698763190892,95.7477515423688,14.962473014516007,14.962473014516007,0.18521286659124794,0.18521286659124794,1,85595254
2.0,11.540754075407541,55.23748810760473,96.25868458606955,15.473406058216753,15.473406058216753,0.19153744766606084,0.19153744766606084,1,85595254
2.0,11.540754075407541,57.02798858330054,96.6593202779196,15.874041750066809,15.874041750066809,0.19649671374957042,0.19649671374957042,1,85595254
2.0,11.540754075407541,58.81848905899635,96.95525538852792,16.16997686067512,16.16997686067512,0.20015994442725238,0.20015994442725238,1,85595254
2.0,11.540754075407541,60.608989534692164,97.12053739355233,16.33525886569953,16.33525886569953,0.20220588655973415,0.20220588655973415,1,85595254
2.0,11.540754075407541,62.39949001038798,97.23249926001532,16.44722073216252,16.44722073216252,0.20359180573341615,0.20359180573341615,1,85595254
2.0,11.540754075407541,64.18999048608379,97.41810730926018,16.632828781407383,16.632828781407383,0.20588935366080083,0.20588935366080083,1,85595254
2.0,11.540754075407541,65.9804909617796,97.52653050376414,16.74125197591134,16.74125197591134,0.2072314694086171,0.2072314694086171,1,85595254
2.0,11.540754075407541,67.7709914374754,97.38695202070406,16.601673492851262,16.601673492851262,0.20550369814133165,0.20550369814133165,1,85595254
2.0,11.540754075407541,69.56149191317121,97.16029651705526,16.375017989202462,16.375017989202462,0.2026980445893586,0.2026980445893586,1,85595254
2.0,11.540754075407541,71.35199238886703,96.83799214617387,16.05271361832108,16.05271361832108,0.19870840220952501,0.19870840220952501,1,85595254
2.0,11.540754075407541,73.14249286456284,96.40516578234786,15.619887254495069,15.619887254495069,0.19335066412019256,0.19335066412019256,1,85595254
2.0,11.540754075407541,74.93299334025865,95.84134086212164,15.056062334268844,15.056062334268844,0.18637136132516868,0.18637136132516868,1,85595254
2.0,11.540754075407541,76.72349381595446,95.13408235187583,14.348803824023037,14.348803824023037,0.17761656684857402,0.17761656684857402,1,85595254
2.0,11.540754075407541,78.51399429165026,94.26546125003965,13.480182722186854,13.480182722186854,0.16686434667102393,0.16686434667102393,1,85595254
2.0,11.540754075407541,80.30449476734609,93.19136504836524,12.406086520512446,12.406086520512446,0.15356865442055917,0.15356865442055917,1,85595254
2.0,11.540754075407541,82.0949952430419,91.87617087813238,11.090892350279589,11.090892350279589,0.13728853266818558,0.13728853266818558,1,85595254
2.0,11.540754075407541,83.8854957187377,90.30195695499098,9.516678427138189,9.516678427138189,0.11780213673283393,0.11780213673283393,1,85595254
2.0,11.540754075407541,85.67599619443351,88.47834662535016,7.69306809749736,7.69306809749736,0.09522858914009905,0.09522858914009905,1,85595254
2.0,11.540754075407541,87.46649667012932,86.41850482721874,5.633226299365944,5.633226299365944,0.06973085198219307,0.06973085198219307,1,85595254
2.0,11.540754075407541,89.25699714582514,84.09975878103539,3.3144802531825945,3.3144802531825945,0.04102827041736128,0.04102827041736128,1,85595254
2.0,11.540754075407541,90.32520250667412,82.52094197604717,1.735663448194373,1.735663448194373,0.02148489774156016,0.02148489774156016,1,85595254
2.0,11.540754075407541,91.37034599077735,80.78522177542509,-5.675242771019384e-5,5.675242771019384e-5,-7.025095257996416e-7,7.025095257996416e-7,1,85595254
2.0,11.540754075407541,91.39340786752308,80.74452600493619,-0.04075252291660547,0.04075252291660547,-0.0005044548172542971,0.0005044548172542971,1,85595254
2.0,11.540754075407541,92.11570298236992,79.41318380349051,-1.3720947243622845,1.3720947243622845,-0.01698446486000812,0.01698446486000812,1,85595254
2.0,11.540754075407541,92.83799809721675,77.96548283517605,-2.819795692676749,2.819795692676749,-0.03490482107707968,0.03490482107707968,1,85595254
2.0,11.540754075407541,94.62849857291258,72.7790008755236,-8.006277652329203,8.006277652329203,-0.09910565140366302,0.09910565140366302,1,85595254
2.0,11.540754075407541,96.41899904860838,68.85499136325569,-11.930287164597104,11.930287164597104,-0.14767897545199193,0.14767897545199193,1,85595254
2.0,11.540754075407541,98.20949952430419,64.59615216372063,-16.189126364132164,16.189126364132164,-0.20039698642062054,0.20039698642062054,1,85595254
2.0,11.540754075407541,100.0,60.00000238418582,-20.785276143666977,20.785276143666977,-0.2572903940227268,0.2572903940227268,1,85595254
2.0,11.819449050168176,50.82485607862655,96.3590408066423,13.622897455465065,13.622897455465065,0.16465473133841968,0.16465473133841968,1,81370995
2.0,11.819449050168176,52.5811112186756,97.06304221168331,14.326898860506077,14.326898860506077,0.1731637260356084,0.1731637260356084,1,81370995
2.0,11.819449050168176,54.33736635872466,97.62728474364319,14.891141392465954,14.891141392465954,0.1799835088911486,0.1799835088911486,1,81370995
2.0,11.819449050168176,56.09362149877371,98.07126618020892,15.33512282903169,15.33512282903169,0.18534974205820884,0.18534974205820884,1,81370995
2.0,11.819449050168176,57.84987663882276,98.40333978844939,15.667196437272153,15.667196437272153,0.189363388268801,0.189363388268801,1,81370995
2.0,11.819449050168176,59.60613177887181,98.6308350830303,15.894691731853072,15.894691731853072,0.1921130365526871,0.1921130365526871,1,81370995
2.0,11.819449050168176,61.36238691892086,98.76229410707559,16.026150755898357,16.026150755898357,0.19370193130558006,0.19370193130558006,1,81370995
2.0,11.819449050168176,63.11864205896991,98.8090607340398,16.07291738286257,16.07291738286257,0.1942671815706995,0.1942671815706995,1,81370995
2.0,11.819449050168176,64.87489719901896,98.77301895864528,16.036875607468048,16.036875607468048,0.19383155846893682,0.19383155846893682,1,81370995
2.0,11.819449050168176,66.63115233906802,98.66045708544975,15.924313734272516,15.924313734272516,0.1924710663232278,0.1924710663232278,1,81370995
2.0,11.819449050168176,68.38740747911707,98.47179517058227,15.735651819405035,15.735651819405035,0.1901907821907333,0.1901907821907333,1,81370995
2.0,11.819449050168176,70.14366261916612,98.19612544573226,15.45998209455503,15.45998209455503,0.18685886806367624,0.18685886806367624,1,81370995
2.0,11.819449050168176,71.89991775921517,97.82698995452027,15.090846603343039,15.090846603343039,0.1823972691026855,0.1823972691026855,1,81370995
2.0,11.819449050168176,73.65617289926422,97.35150496268648,14.615361611509243,14.615361611509243,0.1766502645581834,0.1766502645581834,1,81370995
2.0,11.819449050168176,75.41242803931328,96.75031644023184,14.014173089054609,14.014173089054609,0.169383929700117,0.169383929700117,1,81370995
2.0,11.819449050168176,77.16868317936233,96.0072785264101,13.271135175232871,13.271135175232871,0.16040311570848725,0.16040311570848725,1,81370995
2.0,11.819449050168176,78.92493831941138,95.09550185100963,12.359358499832396,12.359358499832396,0.1493828210891164,0.1493828210891164,1,81370995
2.0,11.819449050168176,80.68119345946043,93.9685196114803,11.23237626030307,11.23237626030307,0.13576141943946735,0.13576141943946735,1,81370995
2.0,11.819449050168176,82.43744859950948,92.59207223535334,9.855928884176109,9.855928884176109,0.11912482846030399,0.11912482846030399,1,81370995
2.0,11.819449050168176,84.19370373955854,90.95877525938855,8.222631908211312,8.222631908211312,0.099383794979541,0.099383794979541,1,81370995
2.0,11.819449050168176,85.94995887960759,89.07994448207567,6.343801130898441,6.343801130898441,0.07667508870907719,0.07667508870907719,1,81370995
2.0,11.819449050168176,87.70621401965664,86.96507146053146,4.228928109354229,4.228928109354229,0.05111343045571215,0.05111343045571215,1,81370995
2.0,11.819449050168176,89.46246915970569,84.57356052815709,1.837417176979855,1.837417176979855,0.022208155983061192,0.022208155983061192,1,81370995
2.0,11.819449050168176,90.05487750507909,83.67335131613231,0.9372079649550784,0.9372079649550784,0.011327672852444398,0.011327672852444398,1,81370995
2.0,11.819449050168176,90.6340084288195,82.7361790751478,3.572397056927912e-5,3.572397056927912e-5,4.3178191685400586e-7,4.3178191685400586e-7,1,81370995
2.0,11.819449050168176,90.64728585045249,82.71398113851426,-0.0221622126629768,0.0221622126629768,-0.00026786615577315833,0.00026786615577315833,1,81370995
2.0,11.819449050168176,91.81113264512814,80.63233692608856,-2.1038064250886777,2.1038064250886777,-0.02542790055077837,0.02542790055077837,1,81370995
2.0,11.819449050168176,92.97497943980379,78.25399723649117,-4.48214611468606,4.48214611468606,-0.05417397926878694,0.05417397926878694,1,81370995
2.0,11.819449050168176,94.73123457985284,73.02762481133271,-9.708518539844519,9.708518539844519,-0.11734313622326195,0.11734313622326195,1,81370995
2.0,11.819449050168176,96.4874897199019,69.0197714877468,-13.716371863430439,13.716371863430439,-0.16578452062009574,0.16578452062009574,1,81370995
2.0,11.819449050168176,98.24374485995095,64.67771998753099,-18.05842336364624,18.05842336364624,-0.21826523006996423,0.21826523006996423,1,81370995
2.0,11.819449050168176,100.0,60.00000238418582,-22.736140966991414,22.736140966991414,-0.27480300683688935,0.27480300683688935,1,81370995
2.0,12.098144024928809,51.78294771344128,98.07138280935158,13.38437463484992,13.38437463484992,0.15804519398383718,0.15804519398383718,1,87700969
2.0,12.098144024928809,53.50498529510409,98.669633470798,13.982625296296348,13.982625296296348,0.1651094494622419,0.1651094494622419,1,87700969
2.0,12.098144024928809,55.2270228767669,99.14438443086092,14.457376256359268,14.457376256359268,0.1707153974145497,0.1707153974145497,1,87700969
2.0,12.098144024928809,56.94906045842971,99.51115396273384,14.824145788232187,14.824145788232187,0.17504628050723342,0.17504628050723342,1,87700969
2.0,12.098144024928809,58.671098040092524,99.77579670923184,15.088788534730185,15.088788534730185,0.1781712314554673,0.1781712314554673,1,87700969
2.0,12.098144024928809,60.393135621755334,99.9407840760067,15.253775901505037,15.253775901505037,0.18011943307849412,0.18011943307849412,1,87700969
2.0,12.098144024928809,62.11517320341815,100.01416203010227,15.327153855600613,15.327153855600613,0.18098589365700907,0.18098589365700907,1,87700969
2.0,12.098144024928809,63.83721078508096,100.00616762478225,15.319159450280594,15.319159450280594,0.18089149422677359,0.18089149422677359,1,87700969
2.0,12.098144024928809,65.55924836674377,99.91627768451447,15.229269510012813,15.229269510012813,0.1798300570334492,0.1798300570334492,1,87700969
2.0,12.098144024928809,67.28128594840658,99.7524483040837,15.065440129582043,15.065440129582043,0.17789552912932027,0.17789552912932027,1,87700969
2.0,12.098144024928809,69.0033235300694,99.51323244781737,14.826224273315717,14.826224273315717,0.17507082364706483,0.17507082364706483,1,87700969
2.0,12.098144024928809,70.72536111173221,99.18672709879166,14.499718924290008,14.499718924290008,0.17121538754105753,0.17121538754105753,1,87700969
2.0,12.098144024928809,72.44739869339502,98.7691793200084,14.082171145506749,14.082171145506749,0.16628490543070973,0.16628490543070973,1,87700969
2.0,12.098144024928809,74.16943627505782,98.24897185506882,13.56196368056716,13.56196368056716,0.16014219858401518,0.16014219858401518,1,87700969
2.0,12.098144024928809,75.89147385672064,97.60790531795465,12.92089714345299,12.92089714345299,0.15257236525381626,0.15257236525381626,1,87700969
2.0,12.098144024928809,77.61351143838345,96.82919435115063,12.142186176648977,12.142186176648977,0.14337720080545788,0.14337720080545788,1,87700969
2.0,12.098144024928809,79.33554902004626,95.87448211664996,11.187473942148301,11.187473942148301,0.13210378053615937,0.13210378053615937,1,87700969
2.0,12.098144024928809,81.05758660170906,94.69644540194265,10.009437227440998,10.009437227440998,0.11819330311936478,0.11819330311936478,1,87700969
2.0,12.098144024928809,82.77962418337188,93.26219460573249,8.575186431230833,8.575186431230833,0.10125740200387347,0.10125740200387347,1,87700969
2.0,12.098144024928809,84.5016617650347,91.57229823312947,6.885290058627817,6.885290058627817,0.08130279020414023,0.08130279020414023,1,87700969
2.0,12.098144024928809,86.22369934669752,89.64016327349607,4.953155098994415,4.953155098994415,0.058487779953073804,0.058487779953073804,1,87700969
2.0,12.098144024928809,87.94573692836033,87.47176088423629,2.784752709734633,2.784752709734633,0.03288287979186271,0.03288287979186271,1,87700969
2.0,12.098144024928809,89.66777451002314,85.00669517713898,0.3196870026373233,0.3196870026373233,0.0037749237991569246,0.0037749237991569246,1,87700969
2.0,12.098144024928809,89.7705639611671,84.84633671387925,0.15932853937759717,0.15932853937759717,0.0018813811328568018,0.0018813811328568018,1,87700969
2.0,12.098144024928809,89.87142471093259,84.68730829539136,0.0003001208897046581,0.0003001208897046581,3.5438834854839194e-6,3.5438834854839194e-6,1,87700969
2.0,12.098144024928809,89.87335341231106,84.68425085953758,-0.002757314964071611,0.002757314964071611,-3.2558889769609414e-5,3.2558889769609414e-5,1,87700969
2.0,12.098144024928809,91.4926015428299,81.8763899411386,-2.8106182333630585,2.8106182333630585,-0.03318830472286427,0.03318830472286427,1,87700969
2.0,12.098144024928809,93.11184967334876,78.50805307705295,-6.178955097448707,6.178955097448707,-0.07296225513973374,0.07296225513973374,1,87700969
