c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.429317931793179,27.392295772635347,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,28.585331343919435,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,29.77836691520352,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,30.97140248648761,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,32.1644380577717,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,33.35747362905578,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,34.55050920033987,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,35.74354477162396,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,36.936580342908044,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,38.12961591419213,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,39.322651485476214,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,40.5156870567603,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,41.70872262804439,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,42.90175819932848,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,44.09479377061256,59.89969589830897,7.894470375756718,7.894470375756718,0.15180148334003962,0.15180148334003962,1,5863573071
1.0,7.429317931793179,45.167522431819265,50.514020450464685,-1.491205072087567,1.491205072087567,-0.028674139129363077,0.028674139129363077,1,5863573071
1.0,7.429317931793179,46.24025109302596,51.277510404510494,-0.7277151180417576,0.7277151180417576,-0.013993115321193662,0.013993115321193662,1,5863573071
1.0,7.429317931793179,46.36055800310335,51.35809467659197,-0.6471308459602838,0.6471308459602838,-0.012443573495891355,0.012443573495891355,1,5863573071
1.0,7.429317931793179,46.48086491318074,51.43772768814198,-0.5674978344102684,0.5674978344102684,-0.01091232330420663,0.01091232330420663,1,5863573071
1.0,7.429317931793179,47.374362048198165,52.001042806553656,-0.004182715998595654,0.004182715998595654,-8.042876377455193e-5,8.042876377455193e-5,1,5863573071
1.0,7.429317931793179,47.67390048446482,52.17955009611406,0.17432457356181175,0.17432457356181175,0.003352058794288187,0.003352058794288187,1,5863573071
1.0,7.429317931793179,48.86693605574891,52.84499134951662,0.8397658269643671,0.8397658269643671,0.01614772012862822,0.01614772012862822,1,5863573071
1.0,7.429317931793179,50.05997162703299,53.44292279927208,1.437697276719831,1.437697276719831,0.02764524645886534,0.02764524645886534,1,5863573071
1.0,7.429317931793179,51.253007198317086,53.97796297230044,1.9727374497481875,1.9727374497481875,0.037933446685904725,0.037933446685904725,1,5863573071
1.0,7.429317931793179,52.44604276960117,54.45433732003242,2.449111797480171,2.449111797480171,0.04709357132617577,0.04709357132617577,1,5863573071
1.0,7.429317931793179,53.639078340885256,54.87719653731003,2.8719710147577757,2.8719710147577757,0.055224662250764306,0.055224662250764306,1,5863573071
1.0,7.429317931793179,54.83211391216935,55.25173280169236,3.2465072791401113,3.2465072791401113,0.06242655899515813,0.06242655899515813,1,5863573071
1.0,7.429317931793179,56.02514948345343,55.58271674958322,3.5774912270309684,3.5774912270309684,0.06879099534871888,0.06879099534871888,1,5863573071
1.0,7.429317931793179,57.21818505473752,55.87445272510607,3.869227202553816,3.869227202553816,0.07440073884259787,0.07440073884259787,1,5863573071
1.0,7.429317931793179,58.4112206260216,56.13098733570252,4.12576181315027,4.12576181315027,0.07933360103132556,0.07933360103132556,1,5863573071
1.0,7.429317931793179,59.60425619730569,56.356032396159755,4.350806873607503,4.350806873607503,0.0836609557960817,0.0836609557960817,1,5863573071
1.0,7.429317931793179,60.79729176858978,56.552416572637775,4.547191050085523,4.547191050085523,0.08743719509712765,0.08743719509712765,1,5863573071
1.0,7.746893110363668,28.28025810929464,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,29.511967604953604,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,30.743677100612565,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,31.97538659627153,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,33.207096091930495,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,34.43880558758946,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,35.67051508324842,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,36.90222457890738,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,38.13393407456635,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,39.36564357022531,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,40.59735306588427,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,41.82906256154324,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,43.0607720572022,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,44.29248155286116,61.58837772139936,7.360125948853685,7.360125948853685,0.13572493503432323,0.13572493503432323,1,70561388
1.0,7.746893110363668,45.52419104852012,52.81216392776119,-1.4160878447844851,1.4160878447844851,-0.026113470349811513,0.026113470349811513,1,70561388
1.0,7.746893110363668,46.73222685093559,53.5796573337708,-0.6485944387748788,0.6485944387748788,-0.01196045267133699,0.01196045267133699,1,70561388
1.0,7.746893110363668,47.86404370757022,54.221875428163244,-0.006376344382431398,0.006376344382431398,-0.00011758343988621024,0.00011758343988621024,1,70561388
1.0,7.746893110363668,47.940262653351056,54.26276556130678,0.034513788761103115,0.034513788761103115,0.0006364540185781266,0.0006364540185781266,1,70561388
1.0,7.746893110363668,47.96393634659455,54.27540955086152,0.047157778315842336,0.047157778315842336,0.0008696164227023278,0.0008696164227023278,1,70561388
1.0,7.746893110363668,47.98761003983805,54.28802693377358,0.05977516122790405,0.05977516122790405,0.0011022881851073545,0.0011022881851073545,1,70561388
1.0,7.746893110363668,49.219319535497014,54.9090289491343,0.6807771765886272,0.6807771765886272,0.012553920776278586,0.012553920776278586,1,70561388
1.0,7.746893110363668,50.451029031155976,55.46404983129702,1.2357980587513424,1.2357980587513424,0.02278882350725151,0.02278882350725151,1,70561388
1.0,7.746893110363668,51.682738526814944,55.95800519987526,1.7297534273295838,1.7297534273295838,0.03189764321713414,0.03189764321713414,1,70561388
1.0,7.746893110363668,52.914448022473906,56.39568744467277,2.167435672127091,2.167435672127091,0.03996875431681178,0.03996875431681178,1,70561388
1.0,7.746893110363668,54.14615751813287,56.782358797843564,2.5541070252978884,2.5541070252978884,0.047099195379021325,0.047099195379021325,1,70561388
1.0,7.746893110363668,55.37786701379183,57.123026489961624,2.894774717415949,2.894774717415949,0.053381302601414424,0.053381302601414424,1,70561388
1.0,7.746893110363668,56.60957650945079,57.42190193085153,3.193650158305857,3.193650158305857,0.05889273679153931,0.05889273679153931,1,70561388
1.0,7.746893110363668,57.84128600510976,57.68246045401055,3.454208681464877,3.454208681464877,0.06369758508817817,0.06369758508817817,1,70561388
1.0,7.746893110363668,59.07299550076872,57.908460191355786,3.6802084188101105,3.6802084188101105,0.06786514959483356,0.06786514959483356,1,70561388
1.0,7.746893110363668,60.30470499642768,58.10314196329862,3.874890190752943,3.874890190752943,0.07145519289476149,0.07145519289476149,1,70561388
1.0,7.746893110363668,61.53641449208665,58.268824898605885,4.04057312606021,4.04057312606021,0.0745104810497661,0.0745104810497661,1,70561388
1.0,7.746893110363668,62.76812398774561,58.407586992257265,4.179335219711589,4.179335219711589,0.07706933347660445,0.07706933347660445,1,70561388
1.0,8.064468288934156,29.167978454502972,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,30.43837111551651,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,31.708763776530052,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,32.979156437543594,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,34.24954909855713,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,35.51994175957067,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,36.790334420584216,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,38.060727081597754,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,39.33111974261129,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,40.60151240362484,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,41.871905064638376,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,43.142297725651915,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,44.41269038666545,63.27705954448719,6.825781521948095,6.825781521948095,0.1209145613890759,0.1209145613890759,1,77129008
1.0,8.064468288934156,45.498378811651875,54.812579258345465,-1.6386987641936273,1.6386987641936273,-0.02902855031093096,0.02902855031093096,1,77129008
1.0,8.064468288934156,46.5840672366383,55.45693942071502,-0.9943386018240759,0.9943386018240759,-0.017614102579344083,0.017614102579344083,1,77129008
1.0,8.064468288934156,46.76877147266542,55.55991353368822,-0.8913644888508756,0.8913644888508756,-0.015789978899945965,0.015789978899945965,1,77129008
1.0,8.064468288934156,46.95347570869254,55.66107411690432,-0.790203905634776,0.790203905634776,-0.013997980795390925,0.013997980795390925,1,77129008
1.0,8.064468288934156,48.22386836970608,56.31145893480216,-0.13981908773693164,0.13981908773693164,-0.0024768099613458987,0.0024768099613458987,1,77129008
1.0,8.064468288934156,48.52270582373083,56.453862210056194,0.0025841875171010997,0.0025841875171010997,4.577730757608926e-5,4.577730757608926e-5,1,77129008
1.0,8.064468288934156,49.49426103071962,56.89101245402173,0.43973443148263414,0.43973443148263414,0.0077896275671042025,0.0077896275671042025,1,77129008
1.0,8.064468288934156,50.76465369173316,57.40621309126325,0.9549350687241542,0.9549350687241542,0.016916092995146733,0.016916092995146733,1,77129008
1.0,8.064468288934156,52.0350463527467,57.86211366868819,1.4108356461490956,1.4108356461490956,0.02499209398918828,0.02499209398918828,1,77129008
1.0,8.064468288934156,53.305439013760235,58.26408408733218,1.8128060647930866,1.8128060647930866,0.03211275507472646,0.03211275507472646,1,77129008
1.0,8.064468288934156,54.57583167477378,58.61750006001087,2.166222037471776,2.166222037471776,0.038373303729401426,0.038373303729401426,1,77129008
1.0,8.064468288934156,55.84622433578732,58.92710021055133,2.4758221880122377,2.4758221880122377,0.043857681787535886,0.043857681787535886,1,77129008
1.0,8.064468288934156,57.11661699680086,59.19655946090996,2.745281438370867,2.745281438370867,0.04863098825282164,0.04863098825282164,1,77129008
1.0,8.064468288934156,58.3870096578144,59.429009687877546,2.977731665338453,2.977731665338453,0.05274870241466535,0.05274870241466535,1,77129008
1.0,8.064468288934156,59.65740231882794,59.62735599255548,3.1760779700163866,3.1760779700163866,0.05626228636928797,0.05626228636928797,1,77129008
1.0,8.064468288934156,60.92779497984148,59.79394081959036,3.3426627970512683,3.3426627970512683,0.05921323509658463,0.05921323509658463,1,77129008
1.0,8.064468288934156,62.19818764085502,59.931126809139315,3.479848786600222,3.479848786600222,0.061643401327616275,0.061643401327616275,1,77129008
1.0,8.064468288934156,63.468580301868556,60.04014135182821,3.5888633292891186,3.5888633292891186,0.06357452753959275,0.06357452753959275,1,77129008
1.0,8.064468288934156,64.7389729628821,60.1209331580333,3.66965513549421,3.66965513549421,0.06500570516807504,0.06500570516807504,1,77129008
1.0,8.382043467504644,30.0562565741077,64.96574136757643,6.291437095043918,6.291437095043918,0.10722644559739858,0.10722644559739858,1,75280579
1.0,8.382043467504644,31.365311373945612,64.96574136757643,6.291437095043918,6.291437095043918,0.10722644559739858,0.10722644559739858,1,75280579
1.0,8.382043467504644,32.674366173783525,64.96574136757643,6.291437095043918,6.291437095043918,0.10722644559739858,0.10722644559739858,1,75280579
