c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.812281228122812,68.17667930764087,163.98751639838216,109.30154780152247,109.30154780152247,1.9987128436415602,1.9987128436415602,1,76859280
7.0,7.812281228122812,68.99936686953166,164.31371764059503,109.62774904373535,109.62774904373535,2.0046778333927264,2.0046778333927264,1,76859280
7.0,7.812281228122812,69.82205443142243,164.38835272762205,109.70238413076237,109.70238413076237,2.0060426274878487,2.0060426274878487,1,76859280
7.0,7.812281228122812,70.6447419933132,164.4267473155885,109.74077871872882,109.74077871872882,2.0067447196140664,2.0067447196140664,1,76859280
7.0,7.812281228122812,71.46742955520399,164.56070277876083,109.87473418190115,109.87473418190115,2.009194259534623,2.009194259534623,1,76859280
7.0,7.812281228122812,72.29011711709478,164.69622475669567,110.01025615983599,110.01025615983599,2.0116724450987102,2.0116724450987102,1,76859280
7.0,7.812281228122812,73.11280467898555,164.61725720579054,109.93128860893086,109.93128860893086,2.0102284265884545,2.0102284265884545,1,76859280
7.0,7.812281228122812,73.93549224087633,164.19997855847097,109.5140099616113,109.5140099616113,2.0025979747920215,2.0025979747920215,1,76859280
7.0,7.812281228122812,74.75817980276712,163.48934104125672,108.80337244439704,108.80337244439704,1.9896030962985454,1.9896030962985454,1,76859280
7.0,7.812281228122812,75.5808673646579,162.66586010472338,107.9798915078637,107.9798915078637,1.9745447374971503,1.9745447374971503,1,76859280
7.0,7.812281228122812,76.40355492654868,161.8537230835876,107.16775448672792,107.16775448672792,1.9596938161004243,1.9596938161004243,1,76859280
7.0,7.812281228122812,77.22624248843945,160.99748898185553,106.31152038499584,106.31152038499584,1.944036525506485,1.944036525506485,1,76859280
7.0,7.812281228122812,78.04893005033024,159.89114590442156,105.20517730756188,105.20517730756188,1.9238056855703796,1.9238056855703796,1,76859280
7.0,7.812281228122812,78.87161761222103,158.38005570270496,103.69408710584528,103.69408710584528,1.8961735481046207,1.8961735481046207,1,76859280
7.0,7.812281228122812,79.6943051741118,156.47150200790625,101.78553341104657,101.78553341104657,1.8612733032380002,1.8612733032380002,1,76859280
7.0,7.812281228122812,80.51699273600258,154.33348136543736,99.64751276857768,99.64751276857768,1.8221769738261508,1.8221769738261508,1,76859280
7.0,7.812281228122812,81.33968029789335,152.167745418822,97.48177682196231,97.48177682196231,1.7825738360892847,1.7825738360892847,1,76859280
7.0,7.812281228122812,82.16236785978413,150.0186062549057,95.33263765804602,95.33263765804602,1.7432741908775564,1.7432741908775564,1,76859280
7.0,7.812281228122812,82.98505542167491,147.73680227165198,93.0508336747923,93.0508336747923,1.7015486067505752,1.7015486067505752,1,76859280
7.0,7.812281228122812,83.8077429835657,145.08980421013638,90.4038356132767,90.4038356132767,1.653145001046358,1.653145001046358,1,76859280
7.0,7.812281228122812,84.63043054545648,141.96935070136863,87.28338210450895,87.28338210450895,1.5960836818664514,1.5960836818664514,1,76859280
7.0,7.812281228122812,85.45311810734725,138.45158134852338,83.7656127516637,83.7656127516637,1.5317569552288026,1.5317569552288026,1,76859280
7.0,7.812281228122812,86.27580566923804,134.77880904199415,80.09284044513447,80.09284044513447,1.4645958094949747,1.4645958094949747,1,76859280
7.0,7.812281228122812,87.09849323112883,131.35029125581693,76.66432265895725,76.66432265895725,1.4019011572076217,1.4019011572076217,1,76859280
7.0,7.812281228122812,87.9211807930196,132.54428265362634,77.85831405676666,77.85831405676666,1.4237347541694203,1.4237347541694203,1,76859280
7.0,7.812281228122812,88.74386835491038,124.67618145086782,69.99021285400813,69.99021285400813,1.2798568746211674,1.2798568746211674,1,76859280
7.0,7.812281228122812,89.56655591680116,121.8748689009647,67.18890030410502,67.18890030410502,1.2286314392530173,1.2286314392530173,1,76859280
7.0,7.812281228122812,90.31737277457813,119.06450421460895,64.37853561774926,64.37853561774926,1.177240474468732,1.177240474468732,1,76859280
7.0,7.812281228122812,91.06818963235509,115.78557348777277,61.099604890913085,61.099604890913085,1.1172812050077083,1.1172812050077083,1,76859280
7.0,7.812281228122812,91.1400603364689,115.44067945940846,60.75471086254878,60.75471086254878,1.1109743947378412,1.1109743947378412,1,76859280
7.0,7.812281228122812,91.21193104058273,115.08985101164713,60.40388241478745,60.40388241478745,1.1045590663316167,1.1045590663316167,1,76859280
7.0,8.136455750838241,69.08265688090546,168.59544913190007,111.64025887603238,111.64025887603238,1.9601419708106562,1.9601419708106562,1,71920421
7.0,8.136455750838241,69.87298810089393,168.74817583402245,111.79298557815476,111.79298557815476,1.9628234946794425,1.9628234946794425,1,71920421
7.0,8.136455750838241,70.66331932088241,168.75081115275037,111.79562089688268,111.79562089688268,1.962869764715871,1.962869764715871,1,71920421
7.0,8.136455750838241,71.45365054087088,168.77690710654852,111.82171685068083,111.82171685068083,1.9633279486615467,1.9633279486615467,1,71920421
7.0,8.136455750838241,72.24398176085936,168.89461882091769,111.93942856505,111.93942856505,1.9653946911979223,1.9653946911979223,1,71920421
7.0,8.136455750838241,73.03431298084783,168.94507343252056,111.98988317665287,111.98988317665287,1.966280556232807,1.966280556232807,1,71920421
7.0,8.136455750838241,73.8246442008363,168.75304440120826,111.79785414534057,111.79785414534057,1.962908975338254,1.962908975338254,1,71920421
7.0,8.136455750838241,74.61497542082478,168.25792201252372,111.30273175665603,111.30273175665603,1.9542157836122633,1.9542157836122633,1,71920421
7.0,8.136455750838241,75.40530664081325,167.52096533295978,110.56577507709208,110.56577507709208,1.9412765470606301,1.9412765470606301,1,71920421
7.0,8.136455750838241,76.19563786080172,166.69666889360315,109.74147863773545,109.74147863773545,1.9268038284962021,1.9268038284962021,1,71920421
7.0,8.136455750838241,76.9859690807902,165.90756585424555,108.95237559837786,108.95237559837786,1.9129490237661573,1.9129490237661573,1,71920421
7.0,8.136455750838241,77.77630030077867,165.05675887252386,108.10156861665617,108.10156861665617,1.8980108420499784,1.8980108420499784,1,71920421
7.0,8.136455750838241,78.56663152076715,163.94899833996865,106.99380808410096,106.99380808410096,1.878561156646793,1.878561156646793,1,71920421
7.0,8.136455750838241,79.35696274075562,162.461190781756,105.5060005258883,105.5060005258883,1.852438733887273,1.852438733887273,1,71920421
7.0,8.136455750838241,80.1472939607441,160.58869486361613,103.63350460774843,103.63350460774843,1.819562082791424,1.819562082791424,1,71920421
7.0,8.136455750838241,80.93762518073257,158.45738171198312,101.50219145611543,101.50219145611543,1.7821412060976896,1.7821412060976896,1,71920421
7.0,8.136455750838241,81.72795640072104,156.2652583614337,99.310068105566,99.310068105566,1.7436526444635094,1.7436526444635094,1,71920421
7.0,8.136455750838241,82.51828762070951,154.11109495776589,97.1559047018982,97.1559047018982,1.705830570759772,1.705830570759772,1,71920421
7.0,8.136455750838241,83.30861884069799,151.84257763053125,94.88738737466356,94.88738737466356,1.6660007094768328,1.6660007094768328,1,71920421
7.0,8.136455750838241,84.09895006068646,149.25161288806288,92.29642263219519,92.29642263219519,1.6205094253492822,1.6205094253492822,1,71920421
7.0,8.136455750838241,84.88928128067494,146.20781613959858,89.25262588373089,89.25262588373089,1.5670674697559424,1.5670674697559424,1,71920421
7.0,8.136455750838241,85.67961250066341,142.71883673716974,85.76364648130205,85.76364648130205,1.5058091474370314,1.5058091474370314,1,71920421
7.0,8.136455750838241,86.46994372065188,138.94298696880315,81.98779671293546,81.98779671293546,1.4395140520927123,1.4395140520927123,1,71920421
7.0,8.136455750838241,87.26027494064036,135.16966094507376,78.21447068920607,78.21447068920607,1.3732632678046086,1.3732632678046086,1,71920421
7.0,8.136455750838241,88.05060616062883,131.59080229708843,74.63561204122074,74.63561204122074,1.310426876039301,1.310426876039301,1,71920421
7.0,8.136455750838241,88.8409373806173,127.15474821267976,70.19955795681207,70.19955795681207,1.232540136227179,1.232540136227179,1,71920421
7.0,8.136455750838241,89.63126860060578,122.00344910864101,65.04825885277332,65.04825885277332,1.1420953658577562,1.1420953658577562,1,71920421
7.0,8.136455750838241,90.30940327863927,122.15272998603544,65.19753973016775,65.19753973016775,1.1447163890994272,1.1447163890994272,1,71920421
7.0,8.136455750838241,90.98753795667275,119.0281966595274,62.073006403659704,62.073006403659704,1.0898568879289234,1.0898568879289234,1,71920421
7.0,8.136455750838241,91.09973449862774,118.46890123345585,61.51371097758816,61.51371097758816,1.0800369676800585,1.0800369676800585,1,71920421
7.0,8.136455750838241,91.21193104058273,117.89578232142405,60.94059206555636,60.94059206555636,1.0699743393321046,1.0699743393321046,1,71920421
7.0,8.46063027355367,69.98956875890642,173.10674418314633,113.88233226827063,113.88233226827063,1.9228951134534817,1.9228951134534817,1,72340001
7.0,8.46063027355367,70.74751026896628,173.15670140530054,113.93228949042484,113.93228949042484,1.9237386376108174,1.9237386376108174,1,72340001
7.0,8.46063027355367,71.50545177902615,173.14881203914211,113.92440012426641,113.92440012426641,1.9236054262220785,1.9236054262220785,1,72340001
7.0,8.46063027355367,72.26339328908603,173.19965383945384,113.97524192457814,113.97524192457814,1.9244638864189447,1.9244638864189447,1,72340001
7.0,8.46063027355367,73.02133479914589,173.27790993013664,114.05349801526094,114.05349801526094,1.9257852349668254,1.9257852349668254,1,72340001
7.0,8.46063027355367,73.77927630920576,173.23357280525929,114.00916089038358,114.00916089038358,1.9250366057539074,1.9250366057539074,1,72340001
7.0,8.46063027355367,74.53721781926562,172.95367782152914,113.72926590665344,113.72926590665344,1.9203105987800866,1.9203105987800866,1,72340001
7.0,8.46063027355367,75.29515932932549,172.42152670827917,113.19711479340347,113.19711479340347,1.9113252649279777,1.9113252649279777,1,72340001
7.0,8.46063027355367,76.05310083938537,171.7027242232632,112.4783123083875,112.4783123083875,1.8991883358851176,1.8991883358851176,1,72340001
7.0,8.46063027355367,76.81104234944523,170.9257075909619,111.7012956760862,111.7012956760862,1.8860684650889648,1.8860684650889648,1,72340001
7.0,8.46063027355367,77.5689838595051,170.16817422384042,110.94376230896472,110.94376230896472,1.873277567845269,1.873277567845269,1,72340001
7.0,8.46063027355367,78.32692536956498,169.32400539034518,110.09959347546948,110.09959347546948,1.859023836888707,1.859023836888707,1,72340001
7.0,8.46063027355367,79.08486687962484,168.23566156032066,109.01124964544496,109.01124964544496,1.8406472284119728,1.8406472284119728,1,72340001
7.0,8.46063027355367,79.8428083896847,166.8009386459207,107.57652673104499,107.57652673104499,1.8164220336314467,1.8164220336314467,1,72340001
7.0,8.46063027355367,80.60074989974457,165.0107591290441,105.78634721416839,105.78634721416839,1.786194979297,1.786194979297,1,72340001
7.0,8.46063027355367,81.35869140980444,162.9544452430761,103.73003332820039,103.73003332820039,1.7514742649921695,1.7514742649921695,1,72340001
7.0,8.46063027355367,82.1166329198643,160.79538372346312,101.57097180858742,101.57097180858742,1.7150186641714094,1.7150186641714094,1,72340001
7.0,8.46063027355367,82.87457442992417,158.64221739600967,99.41780548113397,99.41780548113397,1.6786626032526748,1.6786626032526748,1,72340001
7.0,8.46063027355367,83.63251593998405,156.39342079365312,97.16900887877742,97.16900887877742,1.6406918319162067,1.6406918319162067,1,72340001
7.0,8.46063027355367,84.39045745004391,153.87138633987325,94.64697442499755,94.64697442499755,1.598107458813358,1.598107458813358,1,72340001
7.0,8.46063027355367,85.14839896010378,150.94242051737345,91.71800860249775,91.71800860249775,1.548652078374804,1.548652078374804,1,72340001
7.0,8.46063027355367,85.90634047016366,147.56549901834725,88.34108710347155,88.34108710347155,1.4916329980692045,1.4916329980692045,1,72340001
7.0,8.46063027355367,86.66428198022352,143.8214702378565,84.59705832298079,84.59705832298079,1.428415337320253,1.428415337320253,1,72340001
7.0,8.46063027355367,87.42222349028339,139.913831597697,80.6894196828213,80.6894196828213,1.362435135680159,1.362435135680159,1,72340001
7.0,8.46063027355367,88.18016500034325,136.1151681492089,76.8907562343332,76.8907562343332,1.298294972432139,1.298294972432139,1,72340001
7.0,8.46063027355367,88.93810651040312,132.59487361277618,73.37046169790048,73.37046169790048,1.2388550485458119,1.2388550485458119,1,72340001
7.0,8.46063027355367,89.696048020463,129.67240161350537,70.44798969862967,70.44798969862967,1.189509315852487,1.189509315852487,1,72340001
7.0,8.46063027355367,90.45398953052286,133.29963010850165,74.07521819362594,74.07521819362594,1.2507548120544545,1.2507548120544545,1,72340001
7.0,8.46063027355367,91.21193104058273,121.48128714318516,62.25687522830946,62.25687522830946,1.0512029282416917,1.0512029282416917,1,72340001
7.0,8.7848047962691,70.89497192592,177.4844678612145,115.99083428733081,115.99083428733081,1.8862250861785477,1.8862250861785477,1,71816962
