c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.305155515551554,55.28948922519788,95.71725135690394,23.581162748043056,23.581162748043056,0.3268982724570188,0.3268982724570188,1,73200967
4.0,10.305155515551554,56.57243357574734,98.44298389923935,26.306895290378463,26.306895290378463,0.3646842488649577,0.3646842488649577,1,73200967
4.0,10.305155515551554,57.8553779262968,100.80004914570945,28.663960536848563,28.663960536848563,0.39735950603409353,0.39735950603409353,1,73200967
4.0,10.305155515551554,59.13832227684626,102.85992234081863,30.72383373195774,30.72383373195774,0.4259148828896131,0.4259148828896131,1,73200967
4.0,10.305155515551554,60.42126662739572,104.66492805481458,32.52883944595369,32.52883944595369,0.4509371116908325,0.4509371116908325,1,73200967
4.0,10.305155515551554,61.70421097794518,106.20009524937329,34.0640066405124,34.0640066405124,0.47221865362309273,0.47221865362309273,1,73200967
4.0,10.305155515551554,62.98715532849464,107.45393644839305,35.31784783953216,35.31784783953216,0.48960026140360857,0.48960026140360857,1,73200967
4.0,10.305155515551554,64.2700996790441,108.47837431281488,36.34228570395399,36.34228570395399,0.5038017226164084,0.5038017226164084,1,73200967
4.0,10.305155515551554,65.55304402959355,109.30470802810142,37.16861941924053,37.16861941924053,0.5152569280651972,0.5152569280651972,1,73200967
4.0,10.305155515551554,66.83598838014301,109.92680066777919,37.7907120589183,37.7907120589183,0.5238808034606447,0.5238808034606447,1,73200967
4.0,10.305155515551554,68.11893273069246,110.37677877042996,38.24069016156908,38.24069016156908,0.5301187089435808,0.5301187089435808,1,73200967
4.0,10.305155515551554,69.40187708124193,110.70518687911314,38.569098270252255,38.569098270252255,0.5346713276815316,0.5346713276815316,1,73200967
4.0,10.305155515551554,70.68482143179139,110.90060052352788,38.764511914667,38.764511914667,0.537380285821393,0.537380285821393,1,73200967
4.0,10.305155515551554,71.96776578234085,110.94382199216444,38.80773338330356,38.80773338330356,0.5379794515021235,0.5379794515021235,1,73200967
4.0,10.305155515551554,73.2507101328903,110.86785434735614,38.731765738495255,38.731765738495255,0.5369263358387526,0.5369263358387526,1,73200967
4.0,10.305155515551554,74.53365448343976,110.72180115214725,38.58571254328636,38.58571254328636,0.5349016461442389,0.5349016461442389,1,73200967
4.0,10.305155515551554,75.81659883398922,110.50261997908325,38.36653137022236,38.36653137022236,0.5318632061998102,0.5318632061998102,1,73200967
4.0,10.305155515551554,77.09954318453867,110.18622712146053,38.050138512599645,38.050138512599645,0.5274771511235741,0.5274771511235741,1,73200967
4.0,10.305155515551554,78.38248753508815,109.76001191702646,37.62392330816557,37.62392330816557,0.5215686632549691,0.5215686632549691,1,73200967
4.0,10.305155515551554,79.6654318856376,109.20010890081093,37.064020291950044,37.064020291950044,0.5138069031288904,0.5138069031288904,1,73200967
4.0,10.305155515551554,80.94837623618706,108.45651170984041,36.320423100979525,36.320423100979525,0.5034986481997594,0.5034986481997594,1,73200967
4.0,10.305155515551554,82.23132058673652,107.44981568145327,35.313727072592386,35.313727072592386,0.4895431365023387,0.4895431365023387,1,73200967
4.0,10.305155515551554,83.51426493728597,106.14667558912582,34.01058698026493,34.01058698026493,0.4714781136066091,0.4714781136066091,1,73200967
4.0,10.305155515551554,84.79720928783543,104.62532134326744,32.489232734406556,32.489232734406556,0.45038805625532236,0.45038805625532236,1,73200967
4.0,10.305155515551554,86.08015363838489,102.96919837161695,30.833109762756067,30.833109762756067,0.427429742274225,0.427429742274225,1,73200967
4.0,10.305155515551554,87.36309798893436,101.24237438566942,29.106285776808534,29.106285776808534,0.4034913222787802,0.4034913222787802,1,73200967
4.0,10.305155515551554,88.64604233948381,99.44383900531442,27.307750396453528,27.307750396453528,0.37855878968601525,0.37855878968601525,1,73200967
4.0,10.305155515551554,89.92898669003327,97.30897344869321,25.17288483983232,25.17288483983232,0.3489638172139568,0.3489638172139568,1,73200967
4.0,10.305155515551554,91.21193104058273,94.52212796030169,22.3860393514408,22.3860393514408,0.3103306511782647,0.3103306511782647,1,73200967
4.0,10.630873613677156,56.20065613291798,99.19450997277744,24.77839467703734,24.77839467703734,0.3329708165840762,0.3329708165840762,1,68498800
4.0,10.630873613677156,57.45105880819172,101.58149635450324,27.165381058763145,27.165381058763145,0.3650470190603756,0.3650470190603756,1,68498800
4.0,10.630873613677156,58.70146148346546,103.62616550010691,29.21005020436681,29.21005020436681,0.39252317980160567,0.39252317980160567,1,68498800
4.0,10.630873613677156,59.9518641587392,105.41574127931614,30.99962598357604,30.99962598357604,0.41657140876514676,0.41657140876514676,1,68498800
4.0,10.630873613677156,61.20226683401294,106.99405068064243,32.57793538490233,32.57793538490233,0.4377806508097479,0.4377806508097479,1,68498800
4.0,10.630873613677156,62.45266950928668,108.32563766720526,33.90952237146516,33.90952237146516,0.4556744495020192,0.4556744495020192,1,68498800
4.0,10.630873613677156,63.703072184560426,109.39372419899449,34.97760890325439,34.97760890325439,0.4700273423874447,0.4700273423874447,1,68498800
4.0,10.630873613677156,64.95347485983416,110.25774716210667,35.84163186636657,35.84163186636657,0.4816380393403618,0.4816380393403618,1,68498800
4.0,10.630873613677156,66.2038775351079,110.93289484414606,36.516779548405964,36.516779548405964,0.4907106398027249,0.4907106398027249,1,68498800
4.0,10.630873613677156,67.45428021038165,111.40602469240635,36.98990939666625,36.98990939666625,0.4970685348148469,0.4970685348148469,1,68498800
4.0,10.630873613677156,68.70468288565539,111.7198375622787,37.3037222665386,37.3037222665386,0.5012855363154656,0.5012855363154656,1,68498800
4.0,10.630873613677156,69.95508556092912,111.9254392586443,37.509323962904205,37.509323962904205,0.5040484015301911,0.5040484015301911,1,68498800
4.0,10.630873613677156,71.20548823620287,112.00464552555427,37.58853022981417,37.58853022981417,0.5051127713457235,0.5051127713457235,1,68498800
4.0,10.630873613677156,72.45589091147662,111.92865173140817,37.51253643566807,37.51253643566807,0.5040915705769909,0.5040915705769909,1,68498800
4.0,10.630873613677156,73.70629358675035,111.73894293154342,37.32282763580332,37.32282763580332,0.5015422733029957,0.5015422733029957,1,68498800
4.0,10.630873613677156,74.95669626202408,111.49097395582034,37.07485866008024,37.07485866008024,0.4982100787274307,0.4982100787274307,1,68498800
