c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.734323432343235,40.45559584208899,92.55125075038815,24.410986723985502,24.410986723985502,0.3582461423179525,0.3582461423179525,1,80223905
2.0,9.734323432343235,42.21761666196565,92.55125075038815,24.410986723985502,24.410986723985502,0.3582461423179525,0.3582461423179525,1,80223905
2.0,9.734323432343235,43.97963748184232,92.55125075038815,24.410986723985502,24.410986723985502,0.3582461423179525,0.3582461423179525,1,80223905
2.0,9.734323432343235,45.741658301718985,63.15208464774191,-4.988179378660739,4.988179378660739,-0.07320457955267012,0.07320457955267012,1,80223905
2.0,9.734323432343235,47.503679121595646,66.7703173768656,-1.3699466495370416,1.3699466495370416,-0.020104803952714675,0.020104803952714675,1,80223905
2.0,9.734323432343235,48.038211102833245,67.73409333537717,-0.40617069102547987,0.40617069102547987,-0.0059608030116833546,0.0059608030116833546,1,80223905
2.0,9.734323432343235,48.584266815470144,68.67235685538974,0.5320928289870892,0.5320928289870892,0.007808787309378733,0.007808787309378733,1,80223905
2.0,9.734323432343235,49.66485450934465,70.39861068039377,2.2583466539911257,2.2583466539911257,0.03314261672241353,0.03314261672241353,1,80223905
2.0,9.734323432343235,50.34628763534681,71.40248686433362,3.2622228379309774,3.2622228379309774,0.04787511296796484,0.04787511296796484,1,80223905
2.0,9.734323432343235,51.027720761348974,72.34421117322516,4.2039471468225145,4.2039471468225145,0.06169549247994681,0.06169549247994681,1,80223905
2.0,9.734323432343235,52.78974158122564,74.51122721770145,6.370963191298799,6.370963191298799,0.09349777671583735,0.09349777671583735,1,80223905
2.0,9.734323432343235,54.5517624011023,76.3364810850449,8.196217058642247,8.196217058642247,0.12028449222718623,0.12028449222718623,1,80223905
2.0,9.734323432343235,56.31378322097896,77.87153406410027,9.731270037697627,9.731270037697627,0.14281233242546584,0.14281233242546584,1,80223905
2.0,9.734323432343235,58.07580404085563,79.1569724628325,11.016708436429852,11.016708436429852,0.16167692617335844,0.16167692617335844,1,80223905
2.0,9.734323432343235,59.8378248607323,80.22506194373626,12.084797917333617,12.084797917333617,0.17735179177836852,0.17735179177836852,1,80223905
2.0,9.734323432343235,61.59984568060896,81.09995027151861,12.959686245115961,12.959686245115961,0.19019131243891874,0.19019131243891874,1,80223905
2.0,9.734323432343235,63.36186650048562,81.80248529605554,13.662221269652889,13.662221269652889,0.20050144308743975,0.20050144308743975,1,80223905
2.0,9.734323432343235,65.12388732036229,82.35089449396827,14.210630467565622,14.210630467565622,0.20854968307811894,0.20854968307811894,1,80223905
2.0,9.734323432343235,66.88590814023895,82.75977807539739,14.619514048994745,14.619514048994745,0.2145502994137218,0.2145502994137218,1,80223905
2.0,9.734323432343235,68.64792896011562,83.04060653235787,14.900342505955223,14.900342505955223,0.21867162857164324,0.21867162857164324,1,80223905
2.0,9.734323432343235,70.40994977999227,83.19626831559187,15.056004289189218,15.056004289189218,0.22095606033101653,0.22095606033101653,1,80223905
2.0,9.734323432343235,72.17197059986894,83.22783024615595,15.087566219753299,15.087566219753299,0.2214192509425447,0.2214192509425447,1,80223905
2.0,9.734323432343235,73.93399141974561,83.13797148693273,14.99770746053008,14.99770746053008,0.22010051875817274,0.22010051875817274,1,80223905
2.0,9.734323432343235,75.69601223962228,82.9309016003785,14.790637573975857,14.790637573975857,0.21706164167847744,0.21706164167847744,1,80223905
2.0,9.734323432343235,77.45803305949894,82.61006868971444,14.469804663311791,14.469804663311791,0.2123532227246009,0.2123532227246009,1,80223905
2.0,9.734323432343235,79.2200538793756,82.15297081002987,14.012706783627223,14.012706783627223,0.20564503210902807,0.20564503210902807,1,80223905
2.0,9.734323432343235,80.98207469925227,81.51675351257661,13.376489486173966,13.376489486173966,0.1963081546175241,0.1963081546175241,1,80223905
2.0,9.734323432343235,82.74409551912893,80.67006299887326,12.529798972470616,12.529798972470616,0.18388245410401743,0.18388245410401743,1,80223905
2.0,9.734323432343235,84.50611633900559,79.63134613620842,11.491082109805774,11.491082109805774,0.16863864961476033,0.16863864961476033,1,80223905
2.0,9.734323432343235,86.26813715888225,78.45879392267027,10.31852989626762,10.31852989626762,0.15143072959431808,0.15143072959431808,1,80223905
2.0,9.734323432343235,88.03015797875892,77.20805842789028,9.067794401487632,9.067794401487632,0.13307542216117754,0.13307542216117754,1,80223905
2.0,9.734323432343235,89.79217879863559,75.80407646127021,7.663812434867566,7.663812434867566,0.11247112913883091,0.11247112913883091,1,80223905
2.0,10.097288676236046,41.47064813601803,94.48129078857447,23.80027005492215,23.80027005492215,0.3367278769870747,0.3367278769870747,1,73034431
2.0,10.097288676236046,42.39186590758828,94.48129078857447,23.80027005492215,23.80027005492215,0.3367278769870747,0.3367278769870747,1,73034431
2.0,10.097288676236046,43.31308367915854,94.48129078857447,23.80027005492215,23.80027005492215,0.3367278769870747,0.3367278769870747,1,73034431
2.0,10.097288676236046,44.16834029703702,94.48129078857447,23.80027005492215,23.80027005492215,0.3367278769870747,0.3367278769870747,1,73034431
2.0,10.097288676236046,45.02359691491551,63.6491079325009,-7.031912801151421,7.031912801151421,-0.09948799165832391,0.09948799165832391,1,73034431
2.0,10.097288676236046,46.800071304364245,67.37219326840128,-3.308827465251042,3.308827465251042,-0.046813521238179556,0.046813521238179556,1,73034431
2.0,10.097288676236046,48.41509808682381,70.25485778010321,-0.4261629535491096,0.4261629535491096,-0.006029383123300126,0.006029383123300126,1,73034431
2.0,10.097288676236046,48.57654569381298,70.520623375736,-0.1603973579163238,0.1603973579163238,-0.0022693129817797915,0.0022693129817797915,1,73034431
2.0,10.097288676236046,50.353020083261725,73.20076851853047,2.519747784878149,2.519747784878149,0.035649567008565544,0.035649567008565544,1,73034431
2.0,10.097288676236046,52.12949447271046,75.46797979772357,4.7869590640712545,4.7869590640712545,0.0677262299607978,0.0677262299607978,1,73034431
2.0,10.097288676236046,53.9059688621592,77.37499713390382,6.6939764002515005,6.6939764002515005,0.09470684394155043,0.09470684394155043,1,73034431
2.0,10.097288676236046,55.68244325160794,78.97622790268981,8.295207169037496,8.295207169037496,0.11736116828726019,0.11736116828726019,1,73034431
2.0,10.097288676236046,57.458917641056686,80.31679573451326,9.635775000860946,9.635775000860946,0.13632761526140788,0.13632761526140788,1,73034431
2.0,10.097288676236046,59.23539203050542,81.43203422275533,10.751013489103016,10.751013489103016,0.152106087001999,0.152106087001999,1,73034431
2.0,10.097288676236046,61.01186641995416,82.35011409751297,11.669093363860654,11.669093363860654,0.16509514495883362,0.16509514495883362,1,73034431
2.0,10.097288676236046,62.7883408094029,83.09088265158998,12.409861917937661,12.409861917937661,0.17557559001166398,0.17557559001166398,1,73034431
2.0,10.097288676236046,64.56481519885165,83.67139576740638,12.990375033754063,12.990375033754063,0.18378872997187978,0.18378872997187978,1,73034431
2.0,10.097288676236046,66.34128958830038,84.10619511972197,13.425174386069656,13.425174386069656,0.18994030146593122,0.18994030146593122,1,73034431
2.0,10.097288676236046,68.11776397774912,84.40775734220834,13.726736608556024,13.726736608556024,0.19420682477524712,0.19420682477524712,1,73034431
2.0,10.097288676236046,69.89423836719786,84.58151296180576,13.900492228153439,13.900492228153439,0.19666513137288638,0.19666513137288638,1,73034431
2.0,10.097288676236046,71.6707127566466,84.62815394231767,13.947133208665349,13.947133208665349,0.19732501121089363,0.19732501121089363,1,73034431
2.0,10.097288676236046,73.44718714609533,84.54942137950013,13.868400645847814,13.868400645847814,0.19621109743318768,0.19621109743318768,1,73034431
2.0,10.097288676236046,75.22366153554407,84.3488288412474,13.667808107595079,13.667808107595079,0.1933731002428439,0.1933731002428439,1,73034431
2.0,10.097288676236046,77.00013592499282,84.03022073740748,13.349200003755158,13.349200003755158,0.18886541061792278,0.18886541061792278,1,73034431
2.0,10.097288676236046,78.77661031444156,83.5799059341877,12.89888520053539,12.89888520053539,0.18249432544476585,0.18249432544476585,1,73034431
2.0,10.097288676236046,80.55308470389029,82.95300424605759,12.27198351240527,12.27198351240527,0.1736248767352958,0.1736248767352958,1,73034431
2.0,10.097288676236046,82.32955909333903,82.1111807280911,11.430159994438782,11.430159994438782,0.16171469902098778,0.16171469902098778,1,73034431
2.0,10.097288676236046,84.10603348278777,81.05375966515652,10.372738931504202,10.372738931504202,0.1467542322371355,0.1467542322371355,1,73034431
2.0,10.097288676236046,85.88250787223652,79.83399602904156,9.15297529538924,9.15297529538924,0.12949693143058089,0.12949693143058089,1,73034431
2.0,10.097288676236046,87.65898226168525,78.50820444499658,7.8271837113442615,7.8271837113442615,0.11073953983827542,0.11073953983827542,1,73034431
2.0,10.097288676236046,89.43545665113399,77.05024375527557,6.369223021623256,6.369223021623256,0.09011221054127719,0.09011221054127719,1,73034431
