c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.874462446244625,64.52684530962338,140.10407700913484,77.98283988542246,77.98283988542246,1.2553330148612822,1.2553330148612822,1,68585416
6.0,8.874462446244625,65.47988408572908,141.12146918272558,79.0002320590132,79.0002320590132,1.2717105408201526,1.2717105408201526,1,68585416
6.0,8.874462446244625,66.43292286183477,141.82464881056268,79.7034116868503,79.7034116868503,1.2830300132002137,1.2830300132002137,1,68585416
6.0,8.874462446244625,67.38596163794045,142.26645410962468,80.1452169859123,80.1452169859123,1.2901419980787854,1.2901419980787854,1,68585416
6.0,8.874462446244625,68.33900041404614,142.5911488788804,80.46991175516803,80.46991175516803,1.2953687898216657,1.2953687898216657,1,68585416
6.0,8.874462446244625,69.29203919015183,142.92559566928796,80.80435854557558,80.80435854557558,1.3007525652564902,1.3007525652564902,1,68585416
6.0,8.874462446244625,70.24507796625753,143.2140027848434,81.09276566113101,81.09276566113101,1.3053952145163734,1.3053952145163734,1,68585416
6.0,8.874462446244625,71.19811674236323,143.2490925149432,81.12785539123081,81.12785539123081,1.3059600733589285,1.3059600733589285,1,68585416
6.0,8.874462446244625,72.15115551846891,142.8962066339057,80.77496951019333,80.77496951019333,1.3002794736578196,1.3002794736578196,1,68585416
6.0,8.874462446244625,73.1041942945746,142.28673575697795,80.16549863326557,80.16549863326557,1.290468483002337,1.290468483002337,1,68585416
6.0,8.874462446244625,74.0572330706803,141.61875465628592,79.49751753257354,79.49751753257354,1.2797156208311962,1.2797156208311962,1,68585416
6.0,8.874462446244625,75.01027184678598,140.91697581170368,78.7957386879913,78.7957386879913,1.2684186976359182,1.2684186976359182,1,68585416
6.0,8.874462446244625,75.96331062289167,140.01732191603094,77.89608479231856,77.89608479231856,1.2539364700221778,1.2539364700221778,1,68585416
6.0,8.874462446244625,76.91634939899737,138.74365503068327,76.6224179069709,76.6224179069709,1.2334335479246799,1.2334335479246799,1,68585416
6.0,8.874462446244625,77.86938817510305,137.1586429424605,75.03740581874811,75.03740581874811,1.2079187294566207,1.2079187294566207,1,68585416
6.0,8.874462446244625,78.82242695120874,135.48609375594776,73.36485663223539,73.36485663223539,1.180994777778358,1.180994777778358,1,68585416
6.0,8.874462446244625,79.77546572731444,133.879633745517,71.75839662180462,71.75839662180462,1.1551347002137153,1.1551347002137153,1,68585416
6.0,8.874462446244625,80.72850450342013,130.99240722923471,68.87117010552234,68.87117010552234,1.1086574140236083,1.1086574140236083,1,68585416
6.0,8.874462446244625,81.68154327952581,129.48453973049737,67.363302606785,67.363302606785,1.0843844347889149,1.0843844347889149,1,68585416
6.0,8.874462446244625,82.63458205563151,127.20897791842744,65.08774079471506,65.08774079471506,1.0477534545085603,1.0477534545085603,1,68585416
6.0,8.874462446244625,83.5876208317372,124.65570867612628,62.534471552413905,62.534471552413905,1.0066520637359264,1.0066520637359264,1,68585416
6.0,8.874462446244625,84.54065960784288,122.07813112318718,59.9568939994748,59.9568939994748,0.9651593686080758,0.9651593686080758,1,68585416
6.0,8.874462446244625,85.49369838394858,119.67344580919725,57.55220868548487,57.55220868548487,0.9264498157187624,0.9264498157187624,1,68585416
6.0,8.874462446244625,86.44673716005428,117.51530422805418,55.3940671043418,55.3940671043418,0.8917090140047655,0.8917090140047655,1,68585416
6.0,8.874462446244625,87.39977593615997,115.56276125956065,53.44152413584827,53.44152413584827,0.860277847162336,0.860277847162336,1,68585416
6.0,8.874462446244625,88.35281471226565,113.69062238652631,51.56938526281394,51.56938526281394,0.8301409896283171,0.8301409896283171,1,68585416
6.0,8.874462446244625,89.30585348837134,111.65285895173152,49.53162182801914,49.53162182801914,0.7973379816853705,0.7973379816853705,1,68585416
6.0,8.874462446244625,90.25889226447703,109.25387488167638,47.132637757964005,47.132637757964005,0.7587202048809962,0.7587202048809962,1,68585416
6.0,8.874462446244625,91.21193104058273,106.34042815918092,44.21919103546854,44.21919103546854,0.7118208374924584,0.7118208374924584,1,68585416
