c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.727097709770977,60.29205385674874,116.41165958650183,48.321975618104986,48.321975618104986,0.7096813026850464,0.7096813026850464,1,72593554
5.0,9.727097709770977,61.39633518474281,118.09872500092166,50.00904103252482,50.00904103252482,0.734458410112992,0.734458410112992,1,72593554
5.0,9.727097709770977,62.500616512736876,119.50832558085068,51.41864161245384,51.41864161245384,0.7551605267593737,0.7551605267593737,1,72593554
5.0,9.727097709770977,63.60489784073094,120.7749988510829,52.68531488268606,52.68531488268606,0.7737635396742248,0.7737635396742248,1,72593554
5.0,9.727097709770977,64.70917916872502,121.84353675137154,53.753852782974704,53.753852782974704,0.7894566349863517,0.7894566349863517,1,72593554
5.0,9.727097709770977,65.81346049671909,122.70040963071536,54.610725662318515,54.610725662318515,0.8020411093061549,0.8020411093061549,1,72593554
5.0,9.727097709770977,66.91774182471316,123.39806598686337,55.30838201846653,55.30838201846653,0.812287248155497,0.812287248155497,1,72593554
5.0,9.727097709770977,68.02202315270723,123.91896219793472,55.82927822953788,55.82927822953788,0.8199373969109695,0.8199373969109695,1,72593554
5.0,9.727097709770977,69.12630448070131,124.16448145252734,56.0747974841305,56.0747974841305,0.823543218531563,0.823543218531563,1,72593554
5.0,9.727097709770977,70.23058580869538,124.13772999228999,56.04804602389315,56.04804602389315,0.8231503328743206,0.8231503328743206,1,72593554
5.0,9.727097709770977,71.33486713668945,123.97812417113808,55.888440202741236,55.888440202741236,0.8208062799745305,0.8208062799745305,1,72593554
5.0,9.727097709770977,72.43914846468351,123.76428941605579,55.67460544765895,55.67460544765895,0.8176657931545074,0.8176657931545074,1,72593554
5.0,9.727097709770977,73.54342979267759,123.39930626077636,55.309622292379515,55.309622292379515,0.8123054634539196,0.8123054634539196,1,72593554
5.0,9.727097709770977,74.64771112067166,122.79849900755967,54.70881503916283,54.70881503916283,0.8034817001728983,0.8034817001728983,1,72593554
5.0,9.727097709770977,75.75199244866573,122.02687839961017,53.93719443121333,53.93719443121333,0.7921492844091882,0.7921492844091882,1,72593554
5.0,9.727097709770977,76.8562737766598,121.23250533113462,53.14282136273778,53.14282136273778,0.780482714347793,0.780482714347793,1,72593554
5.0,9.727097709770977,77.96055510465388,120.45719586928263,52.36751190088579,52.36751190088579,0.7690961221848475,0.7690961221848475,1,72593554
5.0,9.727097709770977,79.06483643264795,119.58768323414715,51.49799926575031,51.49799926575031,0.7563260139326333,0.7563260139326333,1,72593554
5.0,9.727097709770977,80.16911776064201,118.52477990155573,50.43509593315889,50.43509593315889,0.7407156707698607,0.7407156707698607,1,72593554
5.0,9.727097709770977,81.27339908863608,117.25947466874968,49.169790700352834,49.169790700352834,0.7221327495538753,0.7221327495538753,1,72593554
5.0,9.727097709770977,82.37768041663016,115.84633684649559,47.75665287809875,47.75665287809875,0.7013786831535969,0.7013786831535969,1,72593554
5.0,9.727097709770977,83.48196174462423,114.35563023270727,46.26594626431043,46.26594626431043,0.6794854017208292,0.6794854017208292,1,72593554
5.0,9.727097709770977,84.5862430726183,112.8177304624982,44.72804649410136,44.72804649410136,0.6568990174027162,0.6568990174027162,1,72593554
5.0,9.727097709770977,85.69052440061238,111.23592731388374,43.146243345486894,43.146243345486894,0.6336678455654574,0.6336678455654574,1,72593554
5.0,9.727097709770977,86.79480572860645,109.63124735245073,41.54156338405389,41.54156338405389,0.610100693129006,0.610100693129006,1,72593554
5.0,9.727097709770977,87.89908705660051,108.04797639311249,39.95829242471565,39.95829242471565,0.5868479642710913,0.5868479642710913,1,72593554
5.0,9.727097709770977,89.00336838459458,106.40564312792768,38.315959159530834,38.315959159530834,0.5627278161155045,0.5627278161155045,1,72593554
