c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.406315631563157,48.95386329128248,74.22228776961117,1.378078348669078,1.378078348669078,0.01891815917316953,0.01891815917316953,1,76326701
3.0,10.406315631563157,50.46307999661463,78.30467513555476,5.460465714612667,5.460465714612667,0.07496087551803163,0.07496087551803163,1,76326701
3.0,10.406315631563157,51.97229670194678,81.839432655097,8.995223234154906,8.995223234154906,0.12348576922805968,0.12348576922805968,1,76326701
3.0,10.406315631563157,53.48151340727894,84.89384190917787,12.049632488235773,12.049632488235773,0.16541647694472206,0.16541647694472206,1,76326701
3.0,10.406315631563157,54.99073011261109,87.518724768472,14.674515347529905,14.674515347529905,0.2014506776061064,0.2014506776061064,1,76326701
3.0,10.406315631563157,56.49994681794324,89.76210852136236,16.91789910042027,16.91789910042027,0.2322476863281945,0.2322476863281945,1,76326701
3.0,10.406315631563157,58.00916352327539,91.6735285893133,18.829319168371214,18.829319168371214,0.25848752176803697,0.25848752176803697,1,76326701
3.0,10.406315631563157,59.51838022860754,93.292487479653,20.448278058710912,20.448278058710912,0.28071247146835265,0.28071247146835265,1,76326701
3.0,10.406315631563157,61.02759693393969,94.65995269533424,21.815743274392148,21.815743274392148,0.29948493432506534,0.29948493432506534,1,76326701
3.0,10.406315631563157,62.53681363927184,95.80619706312234,22.961987642180247,22.961987642180247,0.3152204934985384,0.3152204934985384,1,76326701
3.0,10.406315631563157,64.04603034460399,96.75580697594125,23.91159755499916,23.91159755499916,0.32825666919963553,0.32825666919963553,1,76326701
3.0,10.406315631563157,65.55524704993616,97.53689697884708,24.69268755790499,24.69268755790499,0.33897941585465335,0.33897941585465335,1,76326701
3.0,10.406315631563157,67.0644637552683,98.16743397740649,25.323224556464396,25.323224556464396,0.3476353818342654,0.3476353818342654,1,76326701
3.0,10.406315631563157,68.57368046060046,98.65721307936886,25.813003658426766,25.813003658426766,0.3543590336640505,0.3543590336640505,1,76326701
3.0,10.406315631563157,70.08289716593261,99.01286620863489,26.168656787692797,26.168656787692797,0.359241413912161,0.359241413912161,1,76326701
3.0,10.406315631563157,71.59211387126476,99.23203649439027,26.38782707344818,26.38782707344818,0.36225016762776346,0.36225016762776346,1,76326701
3.0,10.406315631563157,73.10133057659691,99.30231423838035,26.458104817438254,26.458104817438254,0.36321493537730365,0.36321493537730365,1,76326701
3.0,10.406315631563157,74.61054728192906,99.22135730912022,26.37714788817813,26.37714788817813,0.36210356455038856,0.36210356455038856,1,76326701
3.0,10.406315631563157,76.11976398726121,98.99860925511281,26.154399834170718,26.154399834170718,0.359045695492874,0.359045695492874,1,76326701
3.0,10.406315631563157,77.62898069259336,98.63567734665821,25.79146792571612,25.79146792571612,0.3540633926943449,0.3540633926943449,1,76326701
3.0,10.406315631563157,79.13819739792551,98.09739708243131,25.25318766148922,25.25318766148922,0.34667392044245515,0.34667392044245515,1,76326701
3.0,10.406315631563157,80.64741410325766,97.33956888145467,24.495359460512574,24.495359460512574,0.33627051010962533,0.33627051010962533,1,76326701
3.0,10.406315631563157,82.15663080858981,96.32452088229866,23.480311461356564,23.480311461356564,0.3223360051266638,0.3223360051266638,1,76326701
3.0,10.406315631563157,83.66584751392196,95.0475071337731,22.203297712831002,22.203297712831002,0.3048052534213892,0.3048052534213892,1,76326701
3.0,10.406315631563157,85.17506421925412,93.57281671371409,20.728607292771997,20.728607292771997,0.28456081077067324,0.28456081077067324,1,76326701
3.0,10.406315631563157,86.68428092458628,91.96590812309226,19.12169870215017,19.12169870215017,0.26250128670698214,0.26250128670698214,1,76326701
3.0,10.406315631563157,88.19349762991843,90.27892815744288,17.434718736500784,17.434718736500784,0.23934254864036522,0.23934254864036522,1,76326701
3.0,10.406315631563157,89.70271433525058,88.36168283449604,15.517473413553944,15.517473413553944,0.21302274452432732,0.21302274452432732,1,76326701
3.0,10.406315631563157,91.21193104058273,85.86599367736751,13.02178425642542,13.02178425642542,0.17876210559410324,0.17876210559410324,1,76326701
3.0,10.747805043662261,49.90859954120467,78.40692182569832,3.1722865200624852,3.1722865200624852,0.04216524087842357,0.04216524087842357,1,71590208
3.0,10.747805043662261,51.383718523325314,82.00712698619765,6.772491680561814,6.772491680561814,0.09001826955163675,0.09001826955163675,1,71590208
3.0,10.747805043662261,52.85883750544596,85.12022030596033,9.885585000324497,9.885585000324497,0.13139672918151257,0.13139672918151257,1,71590208
3.0,10.747805043662261,54.33395648756661,87.81847787439737,12.58384256876154,12.58384256876154,0.1672612955142335,0.1672612955142335,1,71590208
3.0,10.747805043662261,55.80907546968725,90.14029885351817,14.905663547882341,14.905663547882341,0.19812236062990202,0.19812236062990202,1,71590208
3.0,10.747805043662261,57.28419445180789,92.12445535159257,16.88982004595674,16.88982004595674,0.2244952737172572,0.2244952737172572,1,71590208
3.0,10.747805043662261,58.75931343392854,93.81067374658804,18.576038440952203,18.576038440952203,0.24690806787975048,0.24690806787975048,1,71590208
3.0,10.747805043662261,60.23443241604919,95.23359098938116,19.998955683745322,19.998955683745322,0.26582112882585074,0.26582112882585074,1,71590208
3.0,10.747805043662261,61.70955139816983,96.43146646467427,21.19683115903844,21.19683115903844,0.2817429907505723,0.2817429907505723,1,71590208
3.0,10.747805043662261,63.18467038029047,97.42913143790969,22.194496132273855,22.194496132273855,0.29500370463829795,0.29500370463829795,1,71590208
3.0,10.747805043662261,64.65978936241112,98.24751945342564,23.012884147789805,23.012884147789805,0.3058815139370511,0.3058815139370511,1,71590208
3.0,10.747805043662261,66.13490834453177,98.9134142434041,23.67877893776827,23.67877893776827,0.3147324213319406,0.3147324213319406,1,71590208
3.0,10.747805043662261,67.61002732665241,99.44305240304885,24.20841709741302,24.20841709741302,0.32177223959507334,0.32177223959507334,1,71590208
3.0,10.747805043662261,69.08514630877306,99.84182757124987,24.60719226561403,24.60719226561403,0.3270726596287588,0.3270726596287588,1,71590208
3.0,10.747805043662261,70.5602652908937,100.11655047081216,24.881915165176324,24.881915165176324,0.3307242078611155,0.3307242078611155,1,71590208
3.0,10.747805043662261,72.03538427301434,100.26783046832057,25.033195162684734,25.033195162684734,0.33273498384074035,0.33273498384074035,1,71590208
3.0,10.747805043662261,73.51050325513499,100.28637691280842,25.051741607172588,25.051741607172588,0.33298149855317977,0.33298149855317977,1,71590208
3.0,10.747805043662261,74.98562223725563,100.16575784609046,24.931122540454624,24.931122540454624,0.33137826001513204,0.33137826001513204,1,71590208
3.0,10.747805043662261,76.46074121937627,99.90935995404084,24.674724648405004,24.674724648405004,0.32797028321019345,0.32797028321019345,1,71590208
3.0,10.747805043662261,77.93586020149692,99.51366507232976,24.279029766693924,24.279029766693924,0.3227108055759417,0.3227108055759417,1,71590208
3.0,10.747805043662261,79.41097918361757,98.9349715585995,23.700336252963666,23.700336252963666,0.31501895578655476,0.31501895578655476,1,71590208
3.0,10.747805043662261,80.88609816573822,98.1295089638413,22.89487365820547,22.89487365820547,0.30431294795537356,0.30431294795537356,1,71590208
3.0,10.747805043662261,82.36121714785885,97.06697975161215,21.832344445976318,21.832344445976318,0.2901900747878133,0.2901900747878133,1,71590208
3.0,10.747805043662261,83.8363361299795,95.75721589441832,20.52258058878249,20.52258058878249,0.27278102040916175,0.27278102040916175,1,71590208
3.0,10.747805043662261,85.31145511210015,94.26291534966877,19.02828004403294,19.02828004403294,0.25291915042495766,0.25291915042495766,1,71590208
3.0,10.747805043662261,86.78657409422078,92.64233340166605,17.407698096030217,17.407698096030217,0.2313787795383412,0.2313787795383412,1,71590208
3.0,10.747805043662261,88.26169307634143,90.9394648316243,15.704829525988472,15.704829525988472,0.2087446754036704,0.2087446754036704,1,71590208
3.0,10.747805043662261,89.73681205846208,88.9966028390452,13.761967533409361,13.761967533409361,0.1829206385795885,0.1829206385795885,1,71590208
3.0,10.747805043662261,91.21193104058273,86.48580609994158,11.25117079430575,11.25117079430575,0.14954775481530014,0.14954775481530014,1,71590208
3.0,11.089294455761365,50.86306533837308,82.29296513422356,4.667903943894004,4.667903943894004,0.060133980860237,0.060133980860237,1,68137408
3.0,11.089294455761365,52.30409625630914,85.45382656086318,7.828765370533617,7.828765370533617,0.10085358066692146,0.10085358066692146,1,68137408
3.0,11.089294455761365,53.7451271742452,88.190081035307,10.565019844977442,10.565019844977442,0.1361032079456012,0.1361032079456012,1,68137408
3.0,11.089294455761365,55.18615809218126,90.56781363294914,12.942752442619579,12.942752442619579,0.16673419955038918,0.16673419955038918,1,68137408
3.0,11.089294455761365,56.62718901011732,92.61615499862246,14.991093808292902,14.991093808292902,0.193121829192973,0.193121829192973,1,68137408
3.0,11.089294455761365,58.06821992805338,94.36515679083904,16.740095600509477,16.740095600509477,0.2156532354862084,0.2156532354862084,1,68137408
3.0,11.089294455761365,59.509250845989435,95.8449905183319,18.219929328002337,18.219929328002337,0.2347171010059333,0.2347171010059333,1,68137408
3.0,11.089294455761365,60.95028176392549,97.08731037865195,19.46224918832239,19.46224918832239,0.2507212089740288,0.2507212089740288,1,68137408
3.0,11.089294455761365,62.39131268186155,98.12777163965694,20.50271044932738,20.50271044932738,0.26412488615057717,0.26412488615057717,1,68137408
3.0,11.089294455761365,63.83234359979761,98.98598218745127,21.36092099712171,21.36092099712171,0.27518072990302295,0.27518072990302295,1,68137408
3.0,11.089294455761365,65.27337451773367,99.67987356053361,22.054812370204047,22.054812370204047,0.2841197421555348,0.2841197421555348,1,68137408
3.0,11.089294455761365,66.71440543566973,100.23569672968455,22.610635539354988,22.610635539354988,0.2912800993987724,0.2912800993987724,1,68137408
3.0,11.089294455761365,68.1554363536058,100.66734350752668,23.04228231719712,23.04228231719712,0.296840762040748,0.296840762040748,1,68137408
3.0,11.089294455761365,69.59646727154185,100.97566848444043,23.350607294110873,23.350607294110873,0.30081273928863406,0.30081273928863406,1,68137408
3.0,11.089294455761365,71.0374981894779,101.16888742877438,23.543826238444822,23.543826238444822,0.3033018702647784,0.3033018702647784,1,68137408
3.0,11.089294455761365,72.47852910741396,101.25074917215935,23.625687981829785,23.625687981829785,0.3043564490584008,0.3043564490584008,1,68137408
3.0,11.089294455761365,73.91956002535002,101.21469115973667,23.589629969407113,23.589629969407113,0.30389193396662834,0.30389193396662834,1,68137408
3.0,11.089294455761365,75.36059094328608,101.05480597787982,23.429744787550263,23.429744787550263,0.3018322231025708,0.3018322231025708,1,68137408
3.0,11.089294455761365,76.80162186122215,100.7682575423301,23.143196352000544,23.143196352000544,0.29814078078799244,0.29814078078799244,1,68137408
3.0,11.089294455761365,78.24265277915819,100.34181055288946,22.716749362559895,22.716749362559895,0.2926471040951646,0.2926471040951646,1,68137408
3.0,11.089294455761365,79.68368369709425,99.72692659686872,22.10186540653916,22.10186540653916,0.2847258999557811,0.2847258999557811,1,68137408
3.0,11.089294455761365,81.12471461503031,98.87983467589869,21.25477348556913,21.25477348556913,0.27381329121859715,0.27381329121859715,1,68137408
3.0,11.089294455761365,82.56574553296637,97.77292417569227,20.147862985362707,20.147862985362707,0.2595535858704444,0.2595535858704444,1,68137408
3.0,11.089294455761365,84.00677645090244,96.43282396842315,18.80776277809359,18.80776277809359,0.2422898286930644,0.2422898286930644,1,68137408
3.0,11.089294455761365,85.4478073688385,94.92092627423723,17.29586508390767,17.29586508390767,0.2228129011260911,0.2228129011260911,1,68137408
3.0,11.089294455761365,86.88883828677456,93.28864330687762,15.663582116548056,15.663582116548056,0.2017851178003246,0.2017851178003246,1,68137408
3.0,11.089294455761365,88.3298692047106,91.57115388669727,13.946092696367714,13.946092696367714,0.17965966767064012,0.17965966767064012,1,68137408
3.0,11.089294455761365,89.77090012264667,89.60424635369358,11.979185163364022,11.979185163364022,0.15432110428862858,0.15432110428862858,1,68137408
3.0,11.089294455761365,91.21193104058273,87.08216220677664,9.457101016447083,9.457101016447083,0.12183051287082577,0.12183051287082577,1,68137408
3.0,11.43078386786047,51.81800918056395,85.90614441343995,5.890657338416659,5.890657338416659,0.07361896494979181,0.07361896494979181,1,70451485
3.0,11.43078386786047,53.224934961278905,88.6728270736515,8.657339998628217,8.657339998628217,0.10819580452607895,0.10819580452607895,1,70451485
3.0,11.43078386786047,54.63186074199386,91.0718585226283,11.056371447605017,11.056371447605017,0.13817789345253198,0.13817789345253198,1,70451485
3.0,11.43078386786047,56.03878652270882,93.16007719721749,13.144590122194202,13.144590122194202,0.16427557467555887,0.16427557467555887,1,70451485
3.0,11.43078386786047,57.445712303423775,94.96128138523746,14.945794310214168,14.945794310214168,0.18678626921561883,0.18678626921561883,1,70451485
3.0,11.43078386786047,58.85263808413873,96.49653558583468,16.48104851081139,16.48104851081139,0.2059732323488652,0.2059732323488652,1,70451485
3.0,11.43078386786047,60.25956386485369,97.78719023413579,17.771703159112505,17.771703159112505,0.2221032928594134,0.2221032928594134,1,70451485
3.0,11.43078386786047,61.666489645568646,98.86271789561202,18.847230820588734,18.847230820588734,0.23554478651010885,0.23554478651010885,1,70451485
3.0,11.43078386786047,63.073415426283596,99.75681666059425,19.741329585570966,19.741329585570966,0.24671885790136236,0.24671885790136236,1,70451485
3.0,11.43078386786047,64.48034120699856,100.4833996837128,20.467912608689517,20.467912608689517,0.2557993878047459,0.2557993878047459,1,70451485
3.0,11.43078386786047,65.88726698771352,101.05855886879728,21.04307179377399,21.04307179377399,0.262987486085585,0.262987486085585,1,70451485
3.0,11.43078386786047,67.29419276842847,101.50892716723743,21.493440092214144,21.493440092214144,0.2686160002008322,0.2686160002008322,1,70451485
3.0,11.43078386786047,68.70111854914343,101.84438713529933,21.82890006027604,21.82890006027604,0.2728084381940843,0.2728084381940843,1,70451485
3.0,11.43078386786047,70.10804432985839,102.06250506188944,22.04701798686615,22.04701798686615,0.27553438456476126,0.27553438456476126,1,70451485
3.0,11.43078386786047,71.51497011057333,102.17334106928308,22.157853994259796,22.157853994259796,0.2769195665019745,0.2769195665019745,1,70451485
3.0,11.43078386786047,72.92189589128829,102.18431043459628,22.168823359572997,22.168823359572997,0.27705665702924853,0.27705665702924853,1,70451485
3.0,11.43078386786047,74.32882167200324,102.09073936233735,22.075252287314058,22.075252287314058,0.27588724501065764,0.27588724501065764,1,70451485
3.0,11.43078386786047,75.7357474527182,101.88712654888299,21.8716394738597,21.8716394738597,0.27334257746069385,0.27334257746069385,1,70451485
3.0,11.43078386786047,77.14267323343316,101.57112747591495,21.55564040089166,21.55564040089166,0.26939335357267635,0.26939335357267635,1,70451485
3.0,11.43078386786047,78.54959901414811,101.11534680367062,21.09985972864733,21.09985972864733,0.26369719787950424,0.26369719787950424,1,70451485
3.0,11.43078386786047,79.95652479486307,100.4681480706315,20.452660995608213,20.452660995608213,0.25560877954078565,0.25560877954078565,1,70451485
3.0,11.43078386786047,81.36345057557803,99.58547857507169,19.569991500048403,19.569991500048403,0.24457754636548537,0.24457754636548537,1,70451485
3.0,11.43078386786047,82.77037635629299,98.44180836357913,18.42632128855584,18.42632128855584,0.2302844357027927,0.2302844357027927,1,70451485
3.0,11.43078386786047,84.17730213700794,97.07509106058406,17.05960398556077,17.05960398556077,0.21320377603357613,0.21320377603357613,1,70451485
3.0,11.43078386786047,85.5842279177229,95.54782362381624,15.532336548792955,15.532336548792955,0.19411662812512392,0.19411662812512392,1,70451485
3.0,11.43078386786047,86.99115369843786,93.9062209550921,13.890733880068808,13.890733880068808,0.17360056643840363,0.17360056643840363,1,70451485
3.0,11.43078386786047,88.39807947915281,92.17606991145607,12.16058283643278,12.16058283643278,0.15197786429808147,0.15197786429808147,1,70451485
3.0,11.43078386786047,89.80500525986777,90.18709905155521,10.17161197653192,10.17161197653192,0.1271205406397754,0.1271205406397754,1,70451485
3.0,11.43078386786047,91.21193104058273,87.6551694934322,7.63968241840891,7.63968241840891,0.09547754688096656,0.09547754688096656,1,70451485
3.0,11.772273279959576,52.77332956333519,89.27275192378508,6.866838964068052,6.866838964068052,0.0833294446652731,0.0833294446652731,1,68711833
3.0,11.772273279959576,54.14613675895117,91.68909341759196,9.283180457874934,9.283180457874934,0.11265187320250776,0.11265187320250776,1,68711833
3.0,11.772273279959576,55.518943954567156,93.78514745467741,11.379234494960386,11.379234494960386,0.13808759694857048,0.13808759694857048,1,68711833
3.0,11.772273279959576,56.89175115018314,95.61134678063037,13.205433820913342,13.205433820913342,0.16024861986989491,0.16024861986989491,1,68711833
3.0,11.772273279959576,58.264558345799124,97.18869721058519,14.782784250868161,14.782784250868161,0.17938984861552978,0.17938984861552978,1,68711833
3.0,11.772273279959576,59.63736554141511,98.5295207122768,16.123607752559778,16.123607752559778,0.1956608108988681,0.1956608108988681,1,68711833
3.0,11.772273279959576,61.01017273703109,99.64657143682574,17.24065847710871,17.24065847710871,0.20921627900095668,0.20921627900095668,1,68711833
3.0,11.772273279959576,62.382979932647075,100.56797716823039,18.162064208513357,18.162064208513357,0.22039758502999204,0.22039758502999204,1,68711833
3.0,11.772273279959576,63.75578712826306,101.32549732422619,18.919584364509163,18.919584364509163,0.22959013115670152,0.22959013115670152,1,68711833
3.0,11.772273279959576,65.12859432387904,101.92712102435858,19.521208064641556,19.521208064641556,0.2368908657584344,0.2368908657584344,1,68711833
3.0,11.772273279959576,66.50140151949502,102.38864056131372,19.982727601596693,19.982727601596693,0.24249142912068664,0.24249142912068664,1,68711833
3.0,11.772273279959576,67.874208715111,102.73733744355594,20.331424483838916,20.331424483838916,0.24672288375444182,0.24672288375444182,1,68711833
3.0,11.772273279959576,69.24701591072699,102.97787192203967,20.57195896232264,20.57195896232264,0.2496417820451665,0.2496417820451665,1,68711833
3.0,11.772273279959576,70.61982310634298,103.10578191732328,20.699868957606256,20.699868957606256,0.2511939764289135,0.2511939764289135,1,68711833
3.0,11.772273279959576,71.99263030195895,103.1330092829005,20.727096323183474,20.727096323183474,0.251524381913172,0.251524381913172,1,68711833
3.0,11.772273279959576,73.36543749757493,103.0719469217321,20.666033962015078,20.666033962015078,0.25078338701395586,0.25078338701395586,1,68711833
3.0,11.772273279959576,74.73824469319092,102.91833449129527,20.51242153157824,20.51242153157824,0.24891929225522264,0.24891929225522264,1,68711833
3.0,11.772273279959576,76.11105188880691,102.66596947558374,20.260056515866708,20.260056515866708,0.24585682978563142,0.24585682978563142,1,68711833
3.0,11.772273279959576,77.48385908442289,102.31359505023721,19.907682090520183,19.907682090520183,0.2415807479768081,0.2415807479768081,1,68711833
3.0,11.772273279959576,78.85666628003887,101.8290580216881,19.42314506197107,19.42314506197107,0.23570086616801153,0.23570086616801153,1,68711833
3.0,11.772273279959576,80.22947347565486,101.15332235922588,18.747409399508854,18.747409399508854,0.22750077908454533,0.22750077908454533,1,68711833
3.0,11.772273279959576,81.60228067127085,100.24088217141228,17.834969211695253,17.834969211695253,0.21642827038896623,0.21642827038896623,1,68711833
3.0,11.772273279959576,82.97508786688682,99.06910168224887,16.663188722531842,16.663188722531842,0.20220865377315106,0.20220865377315106,1,68711833
3.0,11.772273279959576,84.3478950625028,97.6838211251731,15.277908165456068,15.277908165456068,0.18539820283193098,0.18539820283193098,1,68711833
3.0,11.772273279959576,85.72070225811879,96.14476056167142,13.73884760195439,13.73884760195439,0.16672162358871545,0.16672162358871545,1,68711833
3.0,11.772273279959576,87.09350945373478,94.49667058085791,12.090757621140881,12.090757621140881,0.14672196674832397,0.14672196674832397,1,68711833
3.0,11.772273279959576,88.46631664935076,92.75649527783885,10.350582318121823,10.350582318121823,0.12560484977797115,0.12560484977797115,1,68711833
3.0,11.772273279959576,89.83912384496674,90.74854280651441,8.34262984679738,8.34262984679738,0.10123824307213922,0.10123824307213922,1,68711833
3.0,11.772273279959576,91.21193104058273,88.20890069346385,5.802987733746818,5.802987733746818,0.07041955516691535,0.07041955516691535,1,68711833
3.0,12.11376269205868,53.728488388876194,92.42055442409102,7.624215579680268,7.624215579680268,0.08991208445531618,0.08991208445531618,1,71835159
3.0,12.11376269205868,55.067182769294284,94.52470559924629,9.728366754835534,9.728366754835534,0.11472625926321779,0.11472625926321779,1,71835159
3.0,12.11376269205868,56.405877149712374,96.34776562047357,11.551426776062812,11.551426776062812,0.13622553678004942,0.13622553678004942,1,71835159
3.0,12.11376269205868,57.744571530130465,97.93604619923529,13.139707354824537,13.139707354824537,0.15495606925829705,0.15495606925829705,1,71835159
3.0,12.11376269205868,59.083265910548555,99.31012895940553,14.513790114994777,14.513790114994777,0.17116057500578558,0.17116057500578558,1,71835159
3.0,12.11376269205868,60.421960290966645,100.47408144326302,15.677742598852262,15.677742598852262,0.1848870223939585,0.1848870223939585,1,71835159
3.0,12.11376269205868,61.760654671384735,101.43143919248367,16.63510034807291,16.63510034807291,0.19617710593137705,0.19617710593137705,1,71835159
3.0,12.11376269205868,63.09934905180283,102.2104324078741,17.41409356346334,17.41409356346334,0.20536374330282972,0.20536374330282972,1,71835159
3.0,12.11376269205868,64.43804343222092,102.83988056103705,18.043541716626294,18.043541716626294,0.21278680144119938,0.21278680144119938,1,71835159
3.0,12.11376269205868,65.77673781263901,103.32242484953491,18.526086005124156,18.526086005124156,0.21847742788891977,0.21847742788891977,1,71835159
3.0,12.11376269205868,67.1154321930571,103.67446614276987,18.878127298359118,18.878127298359118,0.222629037475283,0.222629037475283,1,71835159
3.0,12.11376269205868,68.4541265734752,103.92451273279026,19.128173888379507,19.128173888379507,0.2255778274045179,0.2255778274045179,1,71835159
3.0,12.11376269205868,69.79282095389328,104.07176394994646,19.275425105535703,19.275425105535703,0.22731435540988829,0.22731435540988829,1,71835159
3.0,12.11376269205868,71.13151533431137,104.10928354402317,19.312944699612416,19.312944699612416,0.22775682255632437,0.22775682255632437,1,71835159
3.0,12.11376269205868,72.47020971472946,104.05113342388698,19.254794579476226,19.254794579476226,0.22707106040045008,0.22707106040045008,1,71835159
3.0,12.11376269205868,73.80890409514755,103.9174380716196,19.121099227208845,19.121099227208845,0.22549439619431386,0.22549439619431386,1,71835159
3.0,12.11376269205868,75.14759847556564,103.70203568730709,18.905696842896333,18.905696842896333,0.22295416406580482,0.22295416406580482,1,71835159
3.0,12.11376269205868,76.48629285598373,103.39652565895176,18.600186814541004,18.600186814541004,0.219351295917029,0.219351295917029,1,71835159
3.0,12.11376269205868,77.82498723640182,102.99808832656869,18.201749482157936,18.201749482157936,0.21465253960498887,0.21465253960498887,1,71835159
