c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.519676967696768,50.3663436574391,95.1986375928775,15.6396066897872,15.6396066897872,0.19657864748047996,0.19657864748047996,1,106608184
6.0,26.519676967696768,52.13897424110199,95.20799404036954,15.648963137279239,15.648963137279239,0.19669625131986604,0.19669625131986604,1,106608184
6.0,26.519676967696768,53.91160482476488,95.20670693119732,15.647676028107014,15.647676028107014,0.19668007328001796,0.19668007328001796,1,106608184
6.0,26.519676967696768,55.68423540842777,95.19268443879733,15.633653535707026,15.633653535707026,0.19650382060020505,0.19650382060020505,1,106608184
6.0,26.519676967696768,57.45686599209066,95.16481029372126,15.605779390630957,15.605779390630957,0.19615346257347113,0.19615346257347113,1,106608184
6.0,26.519676967696768,59.22949657575355,95.12748212765621,15.568451224565905,15.568451224565905,0.19568427427842364,0.19568427427842364,1,106608184
6.0,26.519676967696768,61.00212715941644,95.05920915612374,15.50017825303344,15.50017825303344,0.1948261319562072,0.1948261319562072,1,106608184
6.0,26.519676967696768,62.774757743079334,94.98406427208064,15.425033368990341,15.425033368990341,0.1938816146187018,0.1938816146187018,1,106608184
6.0,26.519676967696768,64.54738832674222,94.86405614552973,15.305025242439427,15.305025242439427,0.19237319847551004,0.19237319847551004,1,106608184
6.0,26.519676967696768,66.32001891040511,94.71875174413766,15.15972084104736,15.15972084104736,0.19054682628692643,0.19054682628692643,1,106608184
6.0,26.519676967696768,68.092649494068,94.53738177863968,14.978350875549381,14.978350875549381,0.18826713580503882,0.18826713580503882,1,106608184
6.0,26.519676967696768,69.86528007773089,94.28346977161658,14.724438868526278,14.724438868526278,0.1850756438506887,0.1850756438506887,1,106608184
6.0,26.519676967696768,71.63791066139378,93.96984744376908,14.41081654067878,14.41081654067878,0.18113363595683293,0.18113363595683293,1,106608184
6.0,26.519676967696768,73.41054124505666,93.55770301118484,13.998672108094539,13.998672108094539,0.1759532758153643,0.1759532758153643,1,106608184
6.0,26.519676967696768,75.18317182871955,93.10072559593993,13.541694692849632,13.541694692849632,0.17020939721280132,0.17020939721280132,1,106608184
6.0,26.519676967696768,76.95580241238244,92.4941090395325,12.9350781364422,12.9350781364422,0.16258466184936604,0.16258466184936604,1,106608184
6.0,26.519676967696768,78.72843299604533,91.74555390693791,12.186523003847611,12.186523003847611,0.15317586030794966,0.15317586030794966,1,106608184
6.0,26.519676967696768,80.50106357970822,90.81794450173895,11.258913598648647,11.258913598648647,0.14151647488470498,0.14151647488470498,1,106608184
6.0,26.519676967696768,82.2736941633711,89.68104136000719,10.122010456916883,10.122010456916883,0.12722641719010325,0.12722641719010325,1,106608184
6.0,26.519676967696768,84.04632474703399,88.31868670576327,8.759655802672967,8.759655802672967,0.11010259556005624,0.11010259556005624,1,106608184
6.0,26.519676967696768,85.81895533069688,86.72829690593463,7.169266002844324,7.169266002844324,0.09011253557848263,0.09011253557848263,1,106608184
6.0,26.519676967696768,87.59158591435977,84.90113035963594,5.34209945654564,5.34209945654564,0.06714636158719396,0.06714636158719396,1,106608184
6.0,26.519676967696768,89.36421649802267,82.79250544841653,3.2334745453262315,3.2334745453262315,0.0406424576647355,0.0406424576647355,1,106608184
6.0,26.519676967696768,90.46345344162731,81.28002601358611,1.7209951104958066,1.7209951104958066,0.021631675134305313,0.021631675134305313,1,106608184
6.0,26.519676967696768,91.56269038523193,79.56585800286477,0.006827099774469048,0.006827099774469048,8.581175131186601e-5,8.581175131186601e-5,1,106608184
6.0,26.519676967696768,91.56666111744666,79.55925968970743,0.00022878661712866233,0.00022878661712866233,2.875683810268428e-6,2.875683810268428e-6,1,106608184
6.0,26.519676967696768,92.23608402529018,78.40198380103105,-1.157047102059252,1.157047102059252,-0.01454325283912312,0.01454325283912312,1,106608184
