c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.716296629662963,53.757361493544785,117.48834689200676,31.33945700301787,31.33945700301787,0.3637824822049566,0.3637824822049566,1,89331152
10.0,28.716296629662963,55.40888429734676,117.48044795033,31.331558061341113,31.331558061341113,0.3636907927857786,0.3636907927857786,1,89331152
10.0,28.716296629662963,57.060407101148726,117.46451200556483,31.315622116575938,31.315622116575938,0.36350581135670024,0.36350581135670024,1,89331152
10.0,28.716296629662963,58.7119299049507,117.40324748332404,31.254357594335147,31.254357594335147,0.36279466438406094,0.36279466438406094,1,89331152
10.0,28.716296629662963,60.363452708752675,117.3595602166865,31.210670327697613,31.210670327697613,0.3622875508658969,0.3622875508658969,1,89331152
10.0,28.716296629662963,62.01497551255464,117.25114771899001,31.102257830001122,31.102257830001122,0.3610291191224793,0.3610291191224793,1,89331152
10.0,28.716296629662963,63.666498316356616,117.12009107894632,30.971201189957426,30.971201189957426,0.35950783846276824,0.35950783846276824,1,89331152
10.0,28.716296629662963,65.31802112015859,116.93949290894501,30.790603019956123,30.790603019956123,0.3574114891048831,0.3574114891048831,1,89331152
10.0,28.716296629662963,66.96954392396056,116.6769274467606,30.52803755777171,30.52803755777171,0.3543636789413075,0.3543636789413075,1,89331152
10.0,28.716296629662963,68.62106672776252,116.41273973715772,30.26384984816883,30.26384984816883,0.3512970380368999,0.3512970380368999,1,89331152
10.0,28.716296629662963,70.2725895315645,116.0502005460152,29.901310657026315,29.901310657026315,0.3470887517593903,0.3470887517593903,1,89331152
10.0,28.716296629662963,71.92411233536649,115.55396961098042,29.405079721991527,29.405079721991527,0.3413285970356994,0.3413285970356994,1,89331152
10.0,28.716296629662963,73.57563513916845,114.93885567872165,28.78996578973276,28.78996578973276,0.334188470992852,0.334188470992852,1,89331152
10.0,28.716296629662963,75.22715794297042,114.35995630827726,28.21106641928837,28.21106641928837,0.3274687167256715,0.3274687167256715,1,89331152
10.0,28.716296629662963,76.87868074677239,113.55408741017466,27.40519752118577,27.40519752118577,0.3181143431621695,0.3181143431621695,1,89331152
10.0,28.716296629662963,78.53020355057436,112.57992194284625,26.431032053857365,26.431032053857365,0.3068064148930565,0.3068064148930565,1,89331152
10.0,28.716296629662963,80.18172635437634,111.38317241576992,25.23428252678103,25.23428252678103,0.2929147730086577,0.2929147730086577,1,89331152
10.0,28.716296629662963,81.83324915817832,109.88989977056973,23.741009881580837,23.741009881580837,0.27558114692102714,0.27558114692102714,1,89331152
10.0,28.716296629662963,83.48477196198029,108.05436669284117,21.90547680385228,21.90547680385228,0.25427462654573485,0.25427462654573485,1,89331152
10.0,28.716296629662963,85.13629476578225,105.8874790673418,19.73858917835291,19.73858917835291,0.22912180532782228,0.22912180532782228,1,89331152
10.0,28.716296629662963,86.78781756958422,103.39453138238545,17.245641493396562,17.245641493396562,0.2001841406850306,0.2001841406850306,1,89331152
10.0,28.716296629662963,88.43934037338619,100.55164364427031,14.402753755281424,14.402753755281424,0.16718443817257256,0.16718443817257256,1,89331152
10.0,28.716296629662963,90.09086317718817,97.19384202917144,11.044952140182545,11.044952140182545,0.128207712884229,0.128207712884229,1,89331152
10.0,28.716296629662963,91.74238598099015,93.06168942698508,6.912799537996193,6.912799537996193,0.08024246797496751,0.08024246797496751,1,89331152
10.0,28.716296629662963,93.39390878479212,87.92169175470532,1.7728018657164313,1.7728018657164313,0.020578348345531284,0.020578348345531284,1,89331152
10.0,28.716296629662963,93.65161498015934,86.36140613427953,0.21251624529064372,0.21251624529064372,0.0024668483315860635,0.0024668483315860635,1,89331152
10.0,28.716296629662963,93.7003023592892,86.20337567394847,0.05448578495958145,0.05448578495958145,0.0006324606739540302,0.0006324606739540302,1,89331152
10.0,28.716296629662963,93.90932117552654,85.51762700160879,-0.6312628873801032,0.6312628873801032,-0.007327580055802761,0.007327580055802761,1,89331152
10.0,28.716296629662963,95.30313778396129,80.63527578263283,-5.513614106356059,5.513614106356059,-0.06400098844524729,0.06400098844524729,1,89331152
10.0,28.716296629662963,96.69695439239605,75.1978727791697,-10.95101710981919,10.95101710981919,-0.12711733284004734,0.12711733284004734,1,89331152
10.0,28.716296629662963,98.34847719619802,68.01229495026789,-18.136594938721004,18.136594938721004,-0.21052615956040463,0.21052615956040463,1,89331152
10.0,28.716296629662963,100.0,60.00000238418597,-26.14888750480292,26.14888750480292,-0.3035313343967435,0.3035313343967435,1,89331152
10.0,29.46994304693627,55.22693625468357,119.39784772883735,30.988018588028538,30.988018588028538,0.35050422435128176,0.35050422435128176,1,77902687
10.0,29.46994304693627,56.82597424558773,119.40584576788666,30.99601662707785,30.99601662707785,0.3505946898473362,0.3505946898473362,1,77902687
10.0,29.46994304693627,58.42501223649189,119.34593205029849,30.936102909489676,30.936102909489676,0.3499170082120426,0.3499170082120426,1,77902687
10.0,29.46994304693627,60.024050227396046,119.27151840985263,30.861689269043822,30.861689269043822,0.34907531853602997,0.34907531853602997,1,77902687
10.0,29.46994304693627,61.623088218300204,119.2301002445974,30.820271103788585,30.820271103788585,0.34860683934477094,0.34860683934477094,1,77902687
10.0,29.46994304693627,63.22212620920436,119.04945233211488,30.63962319130607,30.63962319130607,0.34656353811641094,0.34656353811641094,1,77902687
10.0,29.46994304693627,64.82116420010853,118.91473075771621,30.504901616907404,30.504901616907404,0.34503970783975585,0.34503970783975585,1,77902687
10.0,29.46994304693627,66.42020219101269,118.68763021083775,30.277801070028943,30.277801070028943,0.34247098274340076,0.34247098274340076,1,77902687
10.0,29.46994304693627,68.01924018191684,118.29903508571198,29.889205944903168,29.889205944903168,0.33807559900720024,0.33807559900720024,1,77902687
10.0,29.46994304693627,69.618278172821,118.02914100159988,29.619311860791072,29.619311860791072,0.3350228379427915,0.3350228379427915,1,77902687
10.0,29.46994304693627,71.21731616372516,117.63508249653165,29.22525335572284,29.22525335572284,0.33056565813713185,0.33056565813713185,1,77902687
10.0,29.46994304693627,72.81635415462932,117.08865861518515,28.678829474376343,28.678829474376343,0.324385079725695,0.324385079725695,1,77902687
10.0,29.46994304693627,74.41539214553347,116.45561530411803,28.045786163309216,28.045786163309216,0.31722475244965326,0.31722475244965326,1,77902687
10.0,29.46994304693627,76.01443013643762,115.70963175053855,27.29980260972974,27.29980260972974,0.3087869626605636,0.3087869626605636,1,77902687
10.0,29.46994304693627,77.61346812734179,114.8127834161995,26.402954275390684,26.402954275390684,0.29864274744088865,0.29864274744088865,1,77902687
10.0,29.46994304693627,79.21250611824595,113.73599025475805,25.32616111394924,25.32616111394924,0.28646318356313866,0.28646318356313866,1,77902687
10.0,29.46994304693627,80.8115441091501,112.43677553757492,24.026946396766107,24.026946396766107,0.2717678184684511,0.2717678184684511,1,77902687
10.0,29.46994304693627,82.41058210005426,110.84569475343504,22.43586561262623,22.43586561262623,0.25377116810047234,0.25377116810047234,1,77902687
10.0,29.46994304693627,84.00962009095842,108.91816456023774,20.50833541942893,20.50833541942893,0.2319689520807201,0.2319689520807201,1,77902687
10.0,29.46994304693627,85.60865808186259,106.66659266342634,18.256763522617533,18.256763522617533,0.20650151346339896,0.20650151346339896,1,77902687
