c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.638138813881387,48.86968397530158,88.76664525607251,11.852228814428344,11.852228814428344,0.15409632371612367,0.15409632371612367,1,110222697
5.0,25.638138813881387,50.69576669046938,88.78218942075597,11.867772979111805,11.867772979111805,0.15429842061034188,0.15429842061034188,1,110222697
5.0,25.638138813881387,52.52184940563718,88.78478882679804,11.870372385153871,11.870372385153871,0.15433221669386332,0.15433221669386332,1,110222697
5.0,25.638138813881387,54.34793212080498,88.78021536193258,11.865798920288412,11.865798920288412,0.15427275495603776,0.15427275495603776,1,110222697
5.0,25.638138813881387,56.17401483597278,88.76161937986778,11.847202938223617,11.847202938223617,0.15403097996865417,0.15403097996865417,1,110222697
5.0,25.638138813881387,58.000097551140584,88.73747025643122,11.823053814787059,11.823053814787059,0.15371700601482616,0.15371700601482616,1,110222697
5.0,25.638138813881387,59.826180266308384,88.69020025702854,11.775783815384372,11.775783815384372,0.1531024268294201,0.1531024268294201,1,110222697
5.0,25.638138813881387,61.652262981476184,88.63242935154024,11.718012909896075,11.718012909896075,0.15235132049382008,0.15235132049382008,1,110222697
5.0,25.638138813881387,63.478345696643984,88.54522783270629,11.630811391062124,11.630811391062124,0.15121757310460196,0.15121757310460196,1,110222697
5.0,25.638138813881387,65.30442841181178,88.43145267675884,11.517036235114674,11.517036235114674,0.14973832953478597,0.14973832953478597,1,110222697
5.0,25.638138813881387,67.13051112697958,88.28808326819598,11.373666826551812,11.373666826551812,0.14787431736131212,0.14787431736131212,1,110222697
5.0,25.638138813881387,68.95659384214738,88.09086146339124,11.176445021747071,11.176445021747071,0.1453101452083013,0.1453101452083013,1,110222697
5.0,25.638138813881387,70.78267655731518,87.84381968500473,10.929403243360568,10.929403243360568,0.14209824047293956,0.14209824047293956,1,110222697
5.0,25.638138813881387,72.60875927248298,87.51064090026786,10.596224458623695,10.596224458623695,0.13776642856886484,0.13776642856886484,1,110222697
5.0,25.638138813881387,74.43484198765078,87.12655545709356,10.212139015449395,10.212139015449395,0.13277275558864132,0.13277275558864132,1,110222697
5.0,25.638138813881387,76.26092470281858,86.62157721991943,9.707160778275266,9.707160778275266,0.12620729932522076,0.12620729932522076,1,110222697
5.0,25.638138813881387,78.08700741798638,85.9986193230609,9.08420288141673,9.08420288141673,0.1181079347889094,0.1181079347889094,1,110222697
5.0,25.638138813881387,79.91309013315418,85.23044512131148,8.316028679667312,8.316028679667312,0.10812054572339864,0.10812054572339864,1,110222697
5.0,25.638138813881387,81.73917284832199,84.29129251620836,7.376876074564194,7.376876074564194,0.09591018713846855,0.09591018713846855,1,110222697
5.0,25.638138813881387,83.56525556348979,83.16080463248892,6.246388190844755,6.246388190844755,0.0812121898575927,0.0812121898575927,1,110222697
5.0,25.638138813881387,85.3913382786576,81.83336201679322,4.918945575149053,4.918945575149053,0.06395349276141375,0.06395349276141375,1,110222697
5.0,25.638138813881387,87.2174209938254,80.3034043360577,3.388987894413532,3.388987894413532,0.04406180338096689,0.04406180338096689,1,110222697
5.0,25.638138813881387,89.0435037089932,78.54742990273601,1.6330134610918492,1.6330134610918492,0.021231565376704575,0.021231565376704575,1,110222697
5.0,25.638138813881387,89.77195364940019,77.76149655457954,0.8470801129353731,0.8470801129353731,0.011013281412309256,0.011013281412309256,1,110222697
5.0,25.638138813881387,90.50040358980718,76.9141983616631,-0.00021807998106737614,0.00021807998106737614,-2.8353589763348968e-6,2.8353589763348968e-6,1,110222697
5.0,25.638138813881387,91.59803636456799,75.50514500114703,-1.409271440497136,1.409271440497136,-0.018322591598499173,0.018322591598499173,1,110222697
5.0,25.638138813881387,92.6956691393288,73.91732545234129,-2.997090989302876,2.997090989302876,-0.038966569961260814,0.038966569961260814,1,110222697
5.0,25.638138813881387,94.5217518544966,70.53133691618373,-6.383079525460431,6.383079525460431,-0.08298937729448089,0.08298937729448089,1,110222697
5.0,25.638138813881387,96.3478345696644,67.34038116997019,-9.574035271673978,9.574035271673978,-0.12447647287212933,0.12447647287212933,1,110222697
5.0,25.638138813881387,98.1739172848322,63.81960349823203,-13.094812943412137,13.094812943412137,-0.17025173627036902,0.17025173627036902,1,110222697
5.0,25.638138813881387,100.0,60.00000238418597,-16.914414057458195,16.914414057458195,-0.21991214183223184,0.21991214183223184,1,110222697
5.0,26.284696890741703,50.13095469439623,90.44297881712716,11.588888144902043,11.588888144902043,0.1469662264329936,0.1469662264329936,1,111723418
5.0,26.284696890741703,51.91199202673923,90.45058093059538,11.596490258370267,11.596490258370267,0.14706263377728498,0.14706263377728498,1,111723418
5.0,26.284696890741703,53.69302935908222,90.44794144455248,11.593850772327372,11.593850772327372,0.1470291607384053,0.1470291607384053,1,111723418
5.0,26.284696890741703,55.47406669142521,90.43490321764581,11.580812545420699,11.580812545420699,0.14686381450467761,0.14686381450467761,1,111723418
5.0,26.284696890741703,57.2551040237682,90.40912002543661,11.555029353211495,11.555029353211495,0.14653684107832263,0.14653684107832263,1,111723418
5.0,26.284696890741703,59.03614135611119,90.37562058427841,11.521529912053296,11.521529912053296,0.14611201288142608,0.14611201288142608,1,111723418
5.0,26.284696890741703,60.81717868845418,90.31548142934892,11.461390757123809,11.461390757123809,0.14534934915127834,0.14534934915127834,1,111723418
5.0,26.284696890741703,62.598216020797175,90.24628953917612,11.392198866951006,11.392198866951006,0.14447188179881829,0.14447188179881829,1,111723418
5.0,26.284696890741703,64.37925335314017,90.1393986579495,11.285307985724387,11.285307985724387,0.1431163290264081,0.1431163290264081,1,111723418
5.0,26.284696890741703,66.16029068548316,90.00725934633559,11.153168674110475,11.153168674110475,0.14144058449004437,0.14144058449004437,1,111723418
5.0,26.284696890741703,67.94132801782615,89.84271303575798,10.988622363532869,10.988622363532869,0.1393538657266313,0.1393538657266313,1,111723418
5.0,26.284696890741703,69.72236535016914,89.61226504864527,10.758174376420158,10.758174376420158,0.13643140494941405,0.13643140494941405,1,111723418
