c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.493024302430243,20.234430706923835,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,21.11572102875092,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,21.997011350578006,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,22.878301672405094,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,23.759591994232178,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,24.632747925044892,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,24.640882316059265,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,25.522172637886353,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,26.403462959713437,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,27.284753281540524,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,28.166043603367612,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,29.047333925194696,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,29.92862424702178,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,30.809914568848868,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,31.691204890675955,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,32.57249521250304,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,33.45378553433012,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,34.33507585615721,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,35.2163661779843,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,36.097656499811386,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
1.0,10.493024302430243,36.97894682163847,32.102894558838365,0.6238216515476367,0.6238216515476367,0.01981702743866882,0.01981702743866882,1,5460519910
