c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.453120312031203,46.78265295683258,81.53432110690977,8.174960170816163,8.174960170816163,0.11143717811197552,0.11143717811197552,1,106159686
4.0,24.453120312031203,48.683272494088556,81.55088267450101,8.191521738407403,8.191521738407403,0.11166293754308163,0.11166293754308163,1,106159686
4.0,24.453120312031203,50.58389203134454,81.55926796586853,8.19990702977492,8.19990702977492,0.11177724185626699,0.11177724185626699,1,106159686
4.0,24.453120312031203,52.48451156860052,81.56078493072384,8.201423994630233,8.201423994630233,0.11179792040139,0.11179792040139,1,106159686
4.0,24.453120312031203,54.385131105856495,81.5533665625288,8.194005626435185,8.194005626435185,0.1116967967260964,0.1116967967260964,1,106159686
4.0,24.453120312031203,56.28575064311248,81.53908563234054,8.179724696246936,8.179724696246936,0.1115021258619283,0.1115021258619283,1,106159686
4.0,24.453120312031203,58.186370180368456,81.51225294607718,8.152892009983574,8.152892009983574,0.1111363554146266,0.1111363554146266,1,106159686
4.0,24.453120312031203,60.086989717624434,81.47356704321834,8.11420610712473,8.11420610712473,0.11060900754292764,0.11060900754292764,1,106159686
4.0,24.453120312031203,61.98760925488041,81.4172106859134,8.057849749819795,8.057849749819795,0.10984078442067295,0.10984078442067295,1,106159686
4.0,24.453120312031203,63.88822879213639,81.33847604197476,7.979115105881149,7.979115105881149,0.10876751111330002,0.10876751111330002,1,106159686
4.0,24.453120312031203,65.78884832939237,81.23462537864346,7.875264442549849,7.875264442549849,0.10735186814686566,0.10735186814686566,1,106159686
4.0,24.453120312031203,67.68946786664836,81.0929520748266,7.73359113873299,7.73359113873299,0.10542064489179565,0.10542064489179565,1,106159686
4.0,24.453120312031203,69.59008740390433,80.91014477920196,7.5507838431083485,7.5507838431083485,0.1029287025780684,0.1029287025780684,1,106159686
4.0,24.453120312031203,71.49070694116031,80.66456378937234,7.305202853278729,7.305202853278729,0.09958105905042705,0.09958105905042705,1,106159686
4.0,24.453120312031203,73.39132647841629,80.35598811007745,6.996627173983839,6.996627173983839,0.09537470180634333,0.09537470180634333,1,106159686
4.0,24.453120312031203,75.29194601567227,79.96419503542027,6.604834099326666,6.604834099326666,0.09003396451450023,0.09003396451450023,1,106159686
4.0,24.453120312031203,77.19256555292824,79.47881037278155,6.119449436687944,6.119449436687944,0.08341743110356224,0.08341743110356224,1,106159686
4.0,24.453120312031203,79.09318509018422,78.88344457502423,5.52408363893062,5.52408363893062,0.07530168704363277,0.07530168704363277,1,106159686
4.0,24.453120312031203,80.99380462744021,78.15638693843279,4.79702600233918,4.79702600233918,0.06539078232317304,0.06539078232317304,1,106159686
4.0,24.453120312031203,82.89442416469619,77.2798367442437,3.920475808150087,3.920475808150087,0.05344206599026097,0.05344206599026097,1,106159686
4.0,24.453120312031203,84.79504370195217,76.24567926588637,2.8863183297927577,2.8863183297927577,0.03934492194264273,0.03934492194264273,1,106159686
4.0,24.453120312031203,86.69566323920814,75.05144238146157,1.6920814453679611,1.6920814453679611,0.023065651387585064,0.023065651387585064,1,106159686
4.0,24.453120312031203,88.59628277646412,73.68881402017165,0.32945308407803964,0.32945308407803964,0.004490948119968492,0.004490948119968492,1,106159686
4.0,24.453120312031203,88.80712061011027,73.52532601258075,0.1659650764871401,0.1659650764871401,0.002262357173908851,0.002262357173908851,1,106159686
4.0,24.453120312031203,89.01742626496419,73.35930336942045,-5.75666731634783e-5,5.75666731634783e-5,-7.847215737556251e-7,7.847215737556251e-7,1,106159686
4.0,24.453120312031203,89.01795844375641,73.35887940146924,-0.0004815346243702834,0.0004815346243702834,-6.5640515160671615e-6,6.5640515160671615e-6,1,106159686
4.0,24.453120312031203,90.70774014736625,71.90262996258016,-1.4567309735134444,1.4567309735134444,-0.019857465426702168,0.019857465426702168,1,106159686
4.0,24.453120312031203,92.39752185097608,70.18953024061965,-3.169830695473962,3.169830695473962,-0.04320962798783558,0.04320962798783558,1,106159686
4.0,24.453120312031203,94.29814138823207,67.61330900591652,-5.746051930177089,5.746051930177089,-0.07832745346817721,0.07832745346817721,1,106159686
4.0,24.453120312031203,96.19876092548805,65.2571319113502,-8.102229024743409,8.102229024743409,-0.11044574163891091,0.11044574163891091,1,106159686
4.0,24.453120312031203,98.09938046274402,62.70444818002776,-10.654912756065848,10.654912756065848,-0.14524271504147623,0.14524271504147623,1,106159686
4.0,24.453120312031203,100.0,60.00000238418597,-13.35935855190764,13.35935855190764,-0.18210843689799225,0.18210843689799225,1,106159686
4.0,25.065831583158314,47.97734732708809,83.13752372223412,7.94002897275918,7.94002897275918,0.10558900930425771,0.10558900930425771,1,105812402
4.0,25.065831583158314,49.835299208263514,83.15012001519082,7.952625265715881,7.952625265715881,0.10575651878045324,0.10575651878045324,1,105812402
4.0,25.065831583158314,51.69325108943894,83.15332269726271,7.955827947787768,7.955827947787768,0.105799109056666,0.105799109056666,1,105812402
4.0,25.065831583158314,53.55120297061437,83.15013042719272,7.95263567771778,7.95263567771778,0.10575665724253809,0.10575665724253809,1,105812402
4.0,25.065831583158314,55.40915485178979,83.1366627730855,7.939168023610563,7.939168023610563,0.1055775601309643,0.1055775601309643,1,105812402
4.0,25.065831583158314,57.26710673296522,83.11708589424893,7.919591144773989,7.919591144773989,0.10531722062229057,0.10531722062229057,1,105812402
4.0,25.065831583158314,59.12505861414064,83.08166383640702,7.884169086932076,7.884169086932076,0.10484616692615449,0.10484616692615449,1,105812402
4.0,25.065831583158314,60.983010495316066,83.03416387413358,7.836669124658641,7.836669124658641,0.10421449744791345,0.10421449744791345,1,105812402
4.0,25.065831583158314,62.84096237649149,82.96478126565495,7.7672865161800075,7.7672865161800075,0.10329182563936735,0.10329182563936735,1,105812402
4.0,25.065831583158314,64.69891425766691,82.87123899753153,7.673744248056593,7.673744248056593,0.10204787105770136,0.10204787105770136,1,105812402
4.0,25.065831583158314,66.55686613884234,82.75066454478495,7.553169795310012,7.553169795310012,0.10044443395985278,0.10044443395985278,1,105812402
