c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,56.53532853285328,42.42186333197039,58.92156257851504,2.386234045661759,2.386234045661759,0.04220783902007561,0.04220783902007561,1,75438023
9.5,56.53532853285328,44.269533361090836,58.921483998413805,2.3861554655605275,2.3861554655605275,0.042206449090923866,0.042206449090923866,1,75438023
9.5,56.53532853285328,46.11720339021127,58.921774423515124,2.3864458906618466,2.3864458906618466,0.04221158614608665,0.04221158614608665,1,75438023
9.5,56.53532853285328,47.96487341933172,58.92139401174416,2.3860654788908846,2.3860654788908846,0.04220485740176281,0.04220485740176281,1,75438023
9.5,56.53532853285328,49.81254344845216,58.92174006043638,2.3864115275830997,2.3864115275830997,0.04221097833006013,0.04221097833006013,1,75438023
9.5,56.53532853285328,51.6602134775726,58.92151362975414,2.38618509690086,2.38618509690086,0.04220697321170112,0.04220697321170112,1,75438023
9.5,56.53532853285328,53.50788350669304,58.92172125336789,2.386392720514614,2.386392720514614,0.04221064566959854,0.04221064566959854,1,75438023
9.5,56.53532853285328,55.355553535813485,58.921714985785265,2.386386452931987,2.386386452931987,0.042210534808252376,0.042210534808252376,1,75438023
9.5,56.53532853285328,57.20322356493392,58.92149969566928,2.386171162816005,2.386171162816005,0.04220672674484196,0.04220672674484196,1,75438023
9.5,56.53532853285328,59.050893594054365,58.92139697030278,2.3860684374495023,2.3860684374495023,0.04220490973291033,0.04220490973291033,1,75438023
9.5,56.53532853285328,60.89856362317481,58.920975692130035,2.3856471592767576,2.3856471592767576,0.04219745814142448,0.04219745814142448,1,75438023
9.5,56.53532853285328,62.74623365229525,58.92002414701488,2.3846956141616005,2.3846956141616005,0.042180627159101564,0.042180627159101564,1,75438023
9.5,56.53532853285328,64.5939036814157,58.91845602025268,2.383127487399399,2.383127487399399,0.04215289004669953,0.04215289004669953,1,75438023
9.5,56.53532853285328,66.44157371053613,58.91508210497827,2.37975357212499,2.37975357212499,0.042093212047792206,0.042093212047792206,1,75438023
9.5,56.53532853285328,68.28924373965657,58.90898505091989,2.3736565180666105,2.3736565180666105,0.04198536702032701,0.04198536702032701,1,75438023
9.5,56.53532853285328,70.13691376877702,58.89882799452306,2.3634994616697824,2.3634994616697824,0.04180570844823742,0.04180570844823742,1,75438023
9.5,56.53532853285328,71.98458379789746,58.882900909215124,2.347572376361846,2.347572376361846,0.04152398928747088,0.04152398928747088,1,75438023
9.5,56.53532853285328,73.8322538270179,58.85843753208768,2.3231089992343996,2.3231089992343996,0.04109127972758514,0.04109127972758514,1,75438023
9.5,56.53532853285328,75.67992385613834,58.822454564688684,2.287126031835406,2.287126031835406,0.04045481102150725,0.04045481102150725,1,75438023
9.5,56.53532853285328,77.52759388525878,58.77074926819678,2.235420735343503,2.235420735343503,0.039540244893853875,0.039540244893853875,1,75438023
9.5,56.53532853285328,79.37526391437922,58.69988285582103,2.164554322967753,2.164554322967753,0.038286755894766,0.038286755894766,1,75438023
9.5,56.53532853285328,81.22293394349967,58.608062831736255,2.0727342988829776,2.0727342988829776,0.036662638259517495,0.036662638259517495,1,75438023
9.5,56.53532853285328,83.0706039726201,58.49669409205423,1.9613655592009493,1.9613655592009493,0.03469274186778943,0.03469274186778943,1,75438023
9.5,56.53532853285328,84.91827400174054,58.373733838694825,1.8384053058415475,1.8384053058415475,0.032517814144711846,0.032517814144711846,1,75438023
9.5,56.53532853285328,86.765944030861,58.249896794086254,1.7145682612329765,1.7145682612329765,0.03032737768980369,0.03032737768980369,1,75438023
9.5,56.53532853285328,88.61361405998143,58.13167897390693,1.5963504410536515,1.5963504410536515,0.028236334385604488,0.028236334385604488,1,75438023
9.5,56.53532853285328,90.46128408910187,58.03416055349262,1.498832020639341,1.498832020639341,0.026511423202721002,0.026511423202721002,1,75438023
9.5,56.53532853285328,91.25872797140877,58.0054948407938,1.4701663079405236,1.4701663079405236,0.026004382500159955,0.026004382500159955,1,75438023
9.5,56.53532853285328,92.0561718537157,57.98953702911819,1.4542084962649113,1.4542084962649113,0.0257221198497123,0.0257221198497123,1,75438023
9.5,56.53532853285328,92.35571911430931,57.97835672422026,1.4430281913669845,1.4430281913669845,0.02552436200186624,0.02552436200186624,1,75438023
9.5,56.53532853285328,93.10639800052923,57.99993266330539,1.4646041304521091,1.4646041304521091,0.025905998398877476,0.025905998398877476,1,75438023
9.5,56.53532853285328,94.15662414734275,58.07038176065119,1.5350532277979099,1.5350532277979099,0.027152105906767202,0.027152105906767202,1,75438023
9.5,58.44169022165374,43.92399896178053,60.74823977359142,2.3065495519376853,2.3065495519376853,0.03946753667098878,0.03946753667098878,1,75832867
9.5,58.44169022165374,45.83706375520542,60.74855887243288,2.306868650779144,2.306868650779144,0.039472996794408355,0.039472996794408355,1,75832867
9.5,58.44169022165374,47.7501285486303,60.74853213417095,2.306841912517214,2.306841912517214,0.03947253927406922,0.03947253927406922,1,75832867
