c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.819981998199815,41.97017686717648,58.00023173363372,2.180249735433904,2.180249735433904,0.03905858901036938,0.03905858901036938,1,111415976
9.0,55.819981998199815,43.7981411444121,58.00023173363372,2.180249735433904,2.180249735433904,0.03905858901036938,0.03905858901036938,1,111415976
9.0,55.819981998199815,45.62610542164773,57.992055358433504,2.1720733602336892,2.1720733602336892,0.038912111442524974,0.038912111442524974,1,111415976
9.0,55.819981998199815,47.45406969888336,57.99217471967149,2.1721927214716743,2.1721927214716743,0.038914249767076727,0.038914249767076727,1,111415976
9.0,55.819981998199815,49.28203397611898,57.9922361768219,2.172254178622083,2.172254178622083,0.03891535075543625,0.03891535075543625,1,111415976
9.0,55.819981998199815,51.109998253354604,57.99225211708463,2.1722701188848177,2.1722701188848177,0.038915636320966084,0.038915636320966084,1,111415976
9.0,55.819981998199815,52.937962530590234,57.99223259735003,2.1722505991502175,2.1722505991502175,0.03891528663015822,0.03891528663015822,1,111415976
9.0,55.819981998199815,54.765926807825856,57.99220299250635,2.172220994306535,2.172220994306535,0.038914756267327155,0.038914756267327155,1,111415976
9.0,55.819981998199815,56.59389108506148,57.99205279782943,2.1720707996296156,2.1720707996296156,0.03891206556999005,0.03891206556999005,1,111415976
9.0,55.819981998199815,58.42185536229711,57.99203566297265,2.1720536647728323,2.1720536647728323,0.03891175860362837,0.03891175860362837,1,111415976
9.0,55.819981998199815,60.24981963953273,57.991512837414234,2.1715308392144195,2.1715308392144195,0.038902392324032836,0.038902392324032836,1,111415976
9.0,55.819981998199815,62.077783916768354,57.99104681215223,2.1710648139524125,2.1710648139524125,0.038894043606506876,0.038894043606506876,1,111415976
9.0,55.819981998199815,63.90574819400398,57.98958811750565,2.1696061193058327,2.1696061193058327,0.03886791148330722,0.03886791148330722,1,111415976
9.0,55.819981998199815,65.73371247123961,57.987059029492876,2.1670770312930614,2.1670770312930614,0.03882260355015789,0.03882260355015789,1,111415976
9.0,55.819981998199815,67.56167674847524,57.98291921975175,2.1629372215519354,2.1629372215519354,0.038748439969430476,0.038748439969430476,1,111415976
9.0,55.819981998199815,69.38964102571086,57.975023212855895,2.1550412146560802,2.1550412146560802,0.038606985124530854,0.038606985124530854,1,111415976
9.0,55.819981998199815,71.21760530294648,57.962655114436195,2.142673116236381,2.142673116236381,0.03838541395992356,0.03838541395992356,1,111415976
9.0,55.819981998199815,73.0455695801821,57.94354471300941,2.1235627148095944,2.1235627148095944,0.03804305624602457,0.03804305624602457,1,111415976
9.0,55.819981998199815,74.87353385741774,57.91480884973978,2.0948268515399633,2.0948268515399633,0.037528260965894275,0.037528260965894275,1,111415976
9.0,55.819981998199815,76.70149813465336,57.874620949426365,2.0546389512265506,2.0546389512265506,0.036808305514910634,0.036808305514910634,1,111415976
9.0,55.819981998199815,78.52946241188899,57.820738065483376,2.000756067283561,2.000756067283561,0.035843008106811736,0.035843008106811736,1,111415976
9.0,55.819981998199815,80.35742668912462,57.7500985037501,1.9301165055502878,1.9301165055502878,0.03457751931221572,0.03457751931221572,1,111415976
9.0,55.819981998199815,82.18539096636025,57.66371951651231,1.8437375183124942,1.8437375183124942,0.03303006293287508,0.03303006293287508,1,111415976
9.0,55.819981998199815,84.01335524359587,57.559343038767906,1.7393610405680917,1.7393610405680917,0.031160186340156572,0.031160186340156572,1,111415976
9.0,55.819981998199815,85.84131952083149,57.45300336696536,1.6330213687655473,1.6330213687655473,0.029255139652646464,0.029255139652646464,1,111415976
9.0,55.819981998199815,87.66928379806711,57.36263328592717,1.5426512877273524,1.5426512877273524,0.027636183898753365,0.027636183898753365,1,111415976
9.0,55.819981998199815,89.49724807530275,57.3120519000843,1.4920699018844843,1.4920699018844843,0.026730031943267257,0.026730031943267257,1,111415976
9.0,55.819981998199815,89.87646305676509,57.307779731264596,1.487797733064781,1.487797733064781,0.02665349718516144,0.02665349718516144,1,111415976
9.0,55.819981998199815,90.25567803822743,57.30599262194529,1.4860106237454787,1.4860106237454787,0.026621481601219476,0.026621481601219476,1,111415976
9.0,55.819981998199815,90.32733495446423,57.30595121031597,1.485969212116153,1.485969212116153,0.026620739722991584,0.026620739722991584,1,111415976
9.0,55.819981998199815,91.70442733400071,57.32637931775024,1.5063973195504232,1.5063973195504232,0.0269867037864506,0.0269867037864506,1,111415976
9.0,55.819981998199815,93.153176629774,57.4045353339907,1.5845533357908863,1.5845533357908863,0.028386847846743984,0.028386847846743984,1,111415976
9.0,57.707395739573954,43.45693456291485,59.81322063687202,2.1058248972980635,2.1058248972980635,0.03649142142545091,0.03649142142545091,1,73494339
9.0,57.707395739573954,45.349674270814404,59.80104086351088,2.0936451239369234,2.0936451239369234,0.036280360551796065,0.036280360551796065,1,73494339
9.0,57.707395739573954,47.24241397871396,59.80124242690638,2.093846687332423,2.093846687332423,0.036283853403845906,0.036283853403845906,1,73494339
9.0,57.707395739573954,49.13515368661351,59.80111668505485,2.0937209454808965,2.0937209454808965,0.036281674448273314,0.036281674448273314,1,73494339
9.0,57.707395739573954,51.027893394513065,59.80129804399943,2.0939023044254768,2.0939023044254768,0.0362848171814058,0.0362848171814058,1,73494339
9.0,57.707395739573954,52.92063310241262,59.801081117703184,2.09368537812923,2.09368537812923,0.036281058108700005,0.036281058108700005,1,73494339
9.0,57.707395739573954,54.813372810312174,59.80126144084913,2.0938657012751776,2.0938657012751776,0.0362841828926837,0.0362841828926837,1,73494339
9.0,57.707395739573954,56.706112518211725,59.80087432029232,2.0934785807183687,2.0934785807183687,0.036277474557437454,0.036277474557437454,1,73494339
9.0,57.707395739573954,58.59885222611128,59.80102113267726,2.0936253931033093,2.0936253931033093,0.03628001864009894,0.03628001864009894,1,73494339
9.0,57.707395739573954,60.49159193401084,59.800409975684204,2.0930142361102497,2.0930142361102497,0.036269428021942864,0.036269428021942864,1,73494339
9.0,57.707395739573954,62.38433164191039,59.79974935110973,2.0923536115357777,2.0923536115357777,0.03625798018989282,0.03625798018989282,1,73494339
9.0,57.707395739573954,64.27707134980994,59.79822230930824,2.0908265697342827,2.0908265697342827,0.03623151838578739,0.03623151838578739,1,73494339
9.0,57.707395739573954,66.1698110577095,59.7946611516825,2.087265412108543,2.087265412108543,0.03616980779254193,0.03616980779254193,1,73494339
9.0,57.707395739573954,68.06255076560905,59.7891204733341,2.081724733760147,2.081724733760147,0.0360737944778292,0.0360737944778292,1,73494339
9.0,57.707395739573954,69.9552904735086,59.77877905756438,2.071383317990424,2.071383317990424,0.03589459013777559,0.03589459013777559,1,73494339
9.0,57.707395739573954,71.84803018140815,59.76138320503071,2.053987465456757,2.053987465456757,0.035593140864060784,0.035593140864060784,1,73494339
9.0,57.707395739573954,73.74076988930771,59.73424829250581,2.0268525529318566,2.0268525529318566,0.035122925353949105,0.035122925353949105,1,73494339
9.0,57.707395739573954,75.63350959720727,59.69367067414577,1.9862749345718171,1.9862749345718171,0.034419763864160846,0.034419763864160846,1,73494339
9.0,57.707395739573954,77.52624930510682,59.63557329900453,1.9281775594305728,1.9281775594305728,0.033413005988559764,0.033413005988559764,1,73494339
9.0,57.707395739573954,79.41898901300638,59.55591920696546,1.8485234673915087,1.8485234673915087,0.03203269604703108,0.03203269604703108,1,73494339
9.0,57.707395739573954,81.31172872090593,59.45078712384133,1.743391384267376,1.743391384267376,0.030210883057954597,0.030210883057954597,1,73494339
9.0,57.707395739573954,83.20446842880548,59.31579029414196,1.608394554568008,1.608394554568008,0.027871549806657115,0.027871549806657115,1,73494339
9.0,57.707395739573954,85.09720813670504,59.1559045791243,1.4485088395503425,1.4485088395503425,0.025100922004646968,0.025100922004646968,1,73494339
9.0,57.707395739573954,86.98994784460459,58.983134463683854,1.2757387241098996,1.2757387241098996,0.022107022986570808,0.022107022986570808,1,73494339
9.0,57.707395739573954,88.88268755250414,58.818774972068546,1.111379232494592,1.111379232494592,0.01925886999839853,0.01925886999839853,1,73494339
9.0,57.707395739573954,90.77542726040369,58.67656742469967,0.9691716851257155,0.9691716851257155,0.016794583652664945,0.016794583652664945,1,73494339
9.0,57.707395739573954,92.66816696830325,58.575145800382195,0.8677500608082411,0.8677500608082411,0.015037068467346636,0.015037068467346636,1,73494339
9.0,57.707395739573954,93.01497713308333,58.56374611432676,0.8563503747528074,0.8563503747528074,0.01483952557168593,0.01483952557168593,1,73494339
9.0,57.707395739573954,93.36178729786342,58.55537711121785,0.8479813716438969,0.8479813716438969,0.01469450077890757,0.01469450077890757,1,73494339
9.0,57.707395739573954,93.7232284868958,58.54148977760831,0.8340940380343582,0.8340940380343582,0.014453849932832132,0.014453849932832132,1,73494339
9.0,57.707395739573954,94.90771684098289,58.5906072230781,0.883211483504148,0.883211483504148,0.015304996390583414,0.015304996390583414,1,73494339
9.0,57.707395739573954,96.45364638410236,58.777418472022894,1.0700227324489404,1.0700227324489404,0.018542211422567314,0.018542211422567314,1,73494339
9.0,59.59480948094809,44.94441091869436,61.60831222011417,2.0135027391660785,2.0135027391660785,0.03378654545090502,0.03378654545090502,0,43737997
9.0,59.59480948094809,48.859401050876855,61.60885369196823,2.014044211020135,2.014044211020135,0.03379563134041071,0.03379563134041071,0,43737997
9.0,59.59480948094809,52.77439118305934,61.60866338636268,2.013853905414585,2.013853905414585,0.03379243801523345,0.03379243801523345,0,43737997
9.0,59.59480948094809,56.68938131524184,61.60861668451398,2.0138072035658894,2.0138072035658894,0.033791654358920044,0.033791654358920044,0,43737997
9.0,59.59480948094809,60.60437144742433,61.60818379509383,2.013374314145736,2.013374314145736,0.033784390481009806,0.033784390481009806,0,43737997
9.0,59.59480948094809,64.51936157960682,61.60508525986072,2.0102757789126287,2.0102757789126287,0.03373239710675298,0.03373239710675298,0,43737997
9.0,59.59480948094809,68.43435171178932,61.59352925094282,1.9987197699947288,1.9987197699947288,0.03353848745222855,0.03353848745222855,0,43737997
9.0,59.59480948094809,72.34934184397181,61.557148427566794,1.9623389466187007,1.9623389466187007,0.03292801778728804,0.03292801778728804,0,43737997
9.0,59.59480948094809,76.2643319761543,61.46614616943069,1.871336688482593,1.871336688482593,0.03140100127479797,0.03140100127479797,0,43737997
9.0,59.59480948094809,80.17932210833679,61.27448531126101,1.6796758303129167,1.6796758303129167,0.0281849349791091,0.0281849349791091,0,43737997
9.0,59.59480948094809,84.09431224051929,60.93032810765084,1.3355186267027435,1.3355186267027435,0.022409982317834178,0.022409982317834178,0,43737997
9.0,59.59480948094809,88.00930237270178,60.43372375193495,0.8389142709868551,0.8389142709868551,0.014076968754385367,0.014076968754385367,0,43737997
