c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.21699669966996,35.296977316517015,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1423844809
5.0,46.21699669966996,36.8343182857351,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1423844809
5.0,46.21699669966996,38.37165925495319,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1423844809
5.0,46.21699669966996,39.90900022417127,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1423844809
5.0,46.21699669966996,41.44634119338936,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1423844809
5.0,46.21699669966996,42.983682162607444,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1423844809
5.0,46.21699669966996,44.52102313182553,46.82864494273492,0.6116482430649555,0.6116482430649555,0.013234270652409641,0.013234270652409641,1,1423844809
5.0,46.21699669966996,46.05836410104362,46.82762821969067,0.6106315200207106,0.6106315200207106,0.013212271753371443,0.013212271753371443,1,1423844809
5.0,46.21699669966996,47.59570507026171,46.827640172116155,0.610643472446192,0.610643472446192,0.013212530368736673,0.013212530368736673,1,1423844809
5.0,46.21699669966996,49.133046039479794,46.82764498075494,0.6106482810849769,0.6106482810849769,0.013212634413549801,0.013212634413549801,1,1423844809
5.0,46.21699669966996,50.67038700869788,46.82764773562987,0.6106510359599042,0.6106510359599042,0.013212694020948032,0.013212694020948032,1,1423844809
5.0,46.21699669966996,52.207727977915965,46.827644469240774,0.6106477695708108,0.6106477695708108,0.01321262334588633,0.01321262334588633,1,1423844809
5.0,46.21699669966996,53.74506894713405,46.82764143267431,0.6106447330043494,0.6106447330043494,0.013212557643511052,0.013212557643511052,1,1423844809
5.0,46.21699669966996,55.28240991635214,46.82762511493237,0.6106284152624042,0.6106284152624042,0.013212204575525018,0.013212204575525018,1,1423844809
5.0,46.21699669966996,56.81975088557022,46.82759828689652,0.6106015872265544,0.6106015872265544,0.013211624095663376,0.013211624095663376,1,1423844809
5.0,46.21699669966996,58.35709185478831,46.82753983914624,0.6105431394762775,0.6105431394762775,0.013210359458096017,0.013210359458096017,1,1423844809
5.0,46.21699669966996,59.894432824006394,46.82741169077994,0.6104149911099768,0.6104149911099768,0.013207586704013067,0.013207586704013067,1,1423844809
5.0,46.21699669966996,61.43177379322448,46.827201278374126,0.6102045787041632,0.6102045787041632,0.013203033997847825,0.013203033997847825,1,1423844809
5.0,46.21699669966996,62.969114762442565,46.8268737116956,0.6098770120256347,0.6098770120256347,0.0131959464174787,0.0131959464174787,1,1423844809
5.0,46.21699669966996,64.50645573166065,46.826336702200784,0.6093400025308213,0.6093400025308213,0.013184327110012595,0.013184327110012595,1,1423844809
5.0,46.21699669966996,66.04379670087874,46.82546309681557,0.6084663971456052,0.6084663971456052,0.013165424856564734,0.013165424856564734,1,1423844809
5.0,46.21699669966996,67.58113767009684,46.824148765599176,0.6071520659292133,0.6071520659292133,0.013136986591202476,0.013136986591202476,1,1423844809
5.0,46.21699669966996,69.11847863931492,46.822378533315266,0.6053818336453034,0.6053818336453034,0.013098683966403782,0.013098683966403782,1,1423844809
5.0,46.21699669966996,70.655819608533,46.82038492863709,0.6033882289671268,0.6033882289671268,0.01305554821937263,0.01305554821937263,1,1423844809
5.0,46.21699669966996,72.19316057775109,46.81864011128107,0.6016434116111071,0.6016434116111071,0.013017795498931749,0.013017795498931749,1,1423844809
5.0,46.21699669966996,73.15041087814743,46.817721473079544,0.6007247734095813,0.6007247734095813,0.012997918867667813,0.012997918867667813,1,1423844809
5.0,46.21699669966996,74.10766117854376,46.8173202175619,0.6003235178919368,0.6003235178919368,0.012989236877354772,0.012989236877354772,1,1423844809
5.0,46.21699669966996,74.11368761540746,46.817320092438955,0.6003233927689919,0.6003233927689919,0.012989234170061916,0.012989234170061916,1,1423844809
5.0,46.21699669966996,74.68775184736552,46.81749156284975,0.6004948631797902,0.6004948631797902,0.012992944285886026,0.012992944285886026,1,1423844809
5.0,46.21699669966996,75.26784251618726,46.818118428965285,0.6011217292953219,0.6011217292953219,0.01300650782658092,0.01300650782658092,1,1423844809
5.0,46.21699669966996,76.80518348540534,46.8229672380319,0.6059705383619374,0.6059705383619374,0.013111421806563744,0.013111421806563744,1,1423844809
5.0,46.21699669966996,78.34252445462343,46.828516246898,0.6115195472280348,0.6115195472280348,0.013231486052671217,0.013231486052671217,1,1423844809
5.0,47.512863128418104,36.3180854254283,48.07341253337865,0.5605494049605468,0.5605494049605468,0.011797845216052124,0.011797845216052124,1,94812942
5.0,47.512863128418104,37.89989633800063,48.07341253337865,0.5605494049605468,0.5605494049605468,0.011797845216052124,0.011797845216052124,1,94812942
5.0,47.512863128418104,39.48170725057295,48.07341253337865,0.5605494049605468,0.5605494049605468,0.011797845216052124,0.011797845216052124,1,94812942
5.0,47.512863128418104,41.063518163145275,48.07341253337865,0.5605494049605468,0.5605494049605468,0.011797845216052124,0.011797845216052124,1,94812942
5.0,47.512863128418104,42.645329075717605,48.07341253337865,0.5605494049605468,0.5605494049605468,0.011797845216052124,0.011797845216052124,1,94812942
5.0,47.512863128418104,44.227139988289935,48.07341253337865,0.5605494049605468,0.5605494049605468,0.011797845216052124,0.011797845216052124,1,94812942
5.0,47.512863128418104,45.80895090086226,48.072016842824326,0.5591537144062215,0.5591537144062215,0.011768470211844252,0.011768470211844252,1,94812942
5.0,47.512863128418104,47.39076181343458,48.072039689404626,0.559176560986522,0.559176560986522,0.011768951062266561,0.011768951062266561,1,94812942
5.0,47.512863128418104,48.97257272600691,48.072042184816375,0.5591790563982713,0.5591790563982713,0.011769003583027992,0.011769003583027992,1,94812942
5.0,47.512863128418104,50.55438363857924,48.07204878557107,0.5591856571529661,0.5591856571529661,0.011769142508663288,0.011769142508663288,1,94812942
5.0,47.512863128418104,52.13619455115156,48.07204294689726,0.5591798184791585,0.5591798184791585,0.011769019622492615,0.011769019622492615,1,94812942
