c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,53.276527652765274,40.30092557810082,54.82184880128116,1.5453211485158889,1.5453211485158889,0.029005665658011034,0.029005665658011034,1,77948760
7.5,53.276527652765274,42.056207233488166,54.821970321849655,1.5454426690843803,1.5454426690843803,0.0290079465981144,0.0290079465981144,1,77948760
7.5,53.276527652765274,43.8114888888755,54.821993323513155,1.5454656707478804,1.5454656707478804,0.029008378339155223,0.029008378339155223,1,77948760
7.5,53.276527652765274,45.56677054426284,54.82191534184353,1.5453876890782539,1.5453876890782539,0.029006914623837008,0.029006914623837008,1,77948760
7.5,53.276527652765274,47.32205219965018,54.82195330071268,1.545425647947404,1.545425647947404,0.02900762711150883,0.02900762711150883,1,77948760
7.5,53.276527652765274,49.07733385503752,54.821991422390106,1.5454637696248312,1.5454637696248312,0.02900834265509072,0.02900834265509072,1,77948760
7.5,53.276527652765274,50.832615510424866,54.8219155125312,1.545387859765924,1.545387859765924,0.02900691782764322,0.02900691782764322,1,77948760
7.5,53.276527652765274,52.58789716581221,54.82198368745288,1.5454560346876036,1.5454560346876036,0.029008197470380522,0.029008197470380522,1,77948760
7.5,53.276527652765274,54.343178821199544,54.82198708295699,1.5454594301917126,1.5454594301917126,0.029008261203965623,0.029008261203965623,1,77948760
7.5,53.276527652765274,56.09846047658688,54.82191518238625,1.5453875296209745,1.5453875296209745,0.029006911630825145,0.029006911630825145,1,77948760
7.5,53.276527652765274,57.85374213197422,54.82189916590094,1.5453715131356631,1.5453715131356631,0.02900661100152333,0.02900661100152333,1,77948760
7.5,53.276527652765274,59.609023787361565,54.821698121510565,1.5451704687452903,1.5451704687452903,0.029002837399916197,0.029002837399916197,1,77948760
7.5,53.276527652765274,61.3643054427489,54.8212588600309,1.5447312072656274,1.5447312072656274,0.028994592465439128,0.028994592465439128,1,77948760
7.5,53.276527652765274,63.11958709813624,54.8204944136377,1.5439667608724221,1.5439667608724221,0.028980243812723103,0.028980243812723103,1,77948760
7.5,53.276527652765274,64.87486875352359,54.818965096255525,1.5424374434902504,1.5424374434902504,0.028951538537631993,0.028951538537631993,1,77948760
7.5,53.276527652765274,66.63015040891092,54.816299964437476,1.539772311672202,1.539772311672202,0.028901514034619734,0.028901514034619734,1,77948760
7.5,53.276527652765274,68.38543206429826,54.81187815052017,1.535350497754898,1.535350497754898,0.02881851662258636,0.02881851662258636,1,77948760
7.5,53.276527652765274,70.1407137196856,54.804632782573464,1.5281051298081891,1.5281051298081891,0.028682521123894494,0.028682521123894494,1,77948760
7.5,53.276527652765274,71.89599537507294,54.79371891319359,1.5171912604283122,1.5171912604283122,0.028477667882500664,0.028477667882500664,1,77948760
7.5,53.276527652765274,73.65127703046028,54.77775993292658,1.5012322801613038,1.5012322801613038,0.02817811794991079,0.02817811794991079,1,77948760
7.5,53.276527652765274,75.40655868584763,54.75556850159851,1.479040848833236,1.479040848833236,0.02776158496051061,0.02776158496051061,1,77948760
7.5,53.276527652765274,77.16184034123496,54.72657765807272,1.450050005307446,1.450050005307446,0.02721742705827756,0.02721742705827756,1,77948760
7.5,53.276527652765274,78.9171219966223,54.69162501374346,1.4150973609781872,1.4150973609781872,0.02656136620241499,0.02656136620241499,1,77948760
7.5,53.276527652765274,80.67240365200965,54.65089654132277,1.3743688885574983,1.3743688885574983,0.02579689309924767,0.02579689309924767,1,77948760
7.5,53.276527652765274,82.42768530739698,54.60996578705751,1.333438134292237,1.333438134292237,0.025028623167467748,0.025028623167467748,1,77948760
7.5,53.276527652765274,83.98165169657528,54.579145051474406,1.3026173987091312,1.3026173987091312,0.024450118205883484,0.024450118205883484,1,77948760
7.5,53.276527652765274,85.53561808575358,54.565932173205475,1.2894045204402005,1.2894045204402005,0.024202112585940554,0.024202112585940554,1,77948760
7.5,53.276527652765274,85.54053292353706,54.56593205368712,1.2894044009218462,1.2894044009218462,0.024202110342581996,0.024202110342581996,1,77948760
7.5,53.276527652765274,85.73693335196262,54.566180077894884,1.28965242512961,1.28965242512961,0.02420676575498763,0.02420676575498763,1,77948760
7.5,53.276527652765274,85.93824861817166,54.56696079988866,1.2904331471233874,1.2904331471233874,0.024221419900596855,0.024221419900596855,1,77948760
7.5,53.276527652765274,87.69353027355899,54.60058653697956,1.3240588842142884,1.3240588842142884,0.024852574718156658,0.024852574718156658,1,77948760
7.5,53.276527652765274,89.44881192894634,54.700660602811844,1.4241329500465696,1.4241329500465696,0.02673096413731181,0.02673096413731181,1,77948760
7.5,55.091482832493774,41.73075062321921,56.5628544006706,1.4713715681768278,1.4713715681768278,0.02670778662194569,0.02670778662194569,1,78386827
7.5,55.091482832493774,43.5483017512836,56.56283681388724,1.471353981393463,1.471353981393463,0.026707467393229007,0.026707467393229007,1,78386827
7.5,55.091482832493774,45.365852879348,56.56303559500617,1.4715527625123954,1.4715527625123954,0.026711075593784012,0.026711075593784012,1,78386827
7.5,55.091482832493774,47.18340400741239,56.56275646272693,1.4712736302331564,1.4712736302331564,0.02670600888900702,0.02670600888900702,1,78386827
7.5,55.091482832493774,49.00095513547679,56.5629983141987,1.4715154817049267,1.4715154817049267,0.02671039888650456,0.02671039888650456,1,78386827
7.5,55.091482832493774,50.81850626354118,56.56288359188484,1.4714007593910665,1.4714007593910665,0.02670831648995319,0.02670831648995319,1,78386827
7.5,55.091482832493774,52.636057391605576,56.562955262966376,1.471472430472602,1.471472430472602,0.026709617436630435,0.026709617436630435,1,78386827
7.5,55.091482832493774,54.45360851966997,56.563051747804764,1.4715689153109892,1.4715689153109892,0.02671136879334524,0.02671136879334524,1,78386827
7.5,55.091482832493774,56.27115964773437,56.56290699957451,1.471424167080734,1.471424167080734,0.026708741377584888,0.026708741377584888,1,78386827
7.5,55.091482832493774,58.088710775798766,56.562868043175214,1.47138521068144,1.47138521068144,0.026708034255589055,0.026708034255589055,1,78386827
7.5,55.091482832493774,59.90626190386316,56.562628686609514,1.4711458541157398,1.4711458541157398,0.02670368954469376,0.02670368954469376,1,78386827
