c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.153490349034904,36.710992788656334,48.930608047440245,0.7771176984053412,0.7771176984053412,0.016138346208602845,0.016138346208602845,1,74124512
5.5,48.153490349034904,38.309930943999646,48.93063108461215,0.7771407355772482,0.7771407355772482,0.016138824619861096,0.016138824619861096,1,74124512
5.5,48.153490349034904,39.90886909934295,48.93063377122426,0.7771434221893543,0.7771434221893543,0.016138880412537526,0.016138880412537526,1,74124512
5.5,48.153490349034904,41.507807254686256,48.93061455900952,0.7771242099746161,0.7771242099746161,0.01613848143388408,0.01613848143388408,1,74124512
5.5,48.153490349034904,43.10674541002957,48.93063170378928,0.7771413547543773,0.7771413547543773,0.016138837478267092,0.016138837478267092,1,74124512
5.5,48.153490349034904,44.70568356537288,48.930625118515145,0.7771347694802415,0.7771347694802415,0.016138700722362422,0.016138700722362422,1,74124512
5.5,48.153490349034904,46.30462172071619,48.930635814928586,0.7771454658936818,0.7771454658936818,0.016138922853995305,0.016138922853995305,1,74124512
5.5,48.153490349034904,47.903559876059504,48.93062475130643,0.7771344022715283,0.7771344022715283,0.016138693096566025,0.016138693096566025,1,74124512
5.5,48.153490349034904,49.50249803140281,48.9306235873276,0.7771332382926985,0.7771332382926985,0.016138668924303094,0.016138668924303094,1,74124512
5.5,48.153490349034904,51.10143618674611,48.930631661385824,0.7771413123509205,0.7771413123509205,0.01613883659767762,0.01613883659767762,1,74124512
5.5,48.153490349034904,52.700374342089425,48.93061873084929,0.7771283818143857,0.7771283818143857,0.016138568070174397,0.016138568070174397,1,74124512
5.5,48.153490349034904,54.29931249743274,48.93060061859069,0.7771102695557843,0.7771102695557843,0.016138191934229315,0.016138191934229315,1,74124512
5.5,48.153490349034904,55.89825065277604,48.93058141072003,0.7770910616851268,0.7770910616851268,0.016137793045789075,0.016137793045789075,1,74124512
5.5,48.153490349034904,57.497188808119354,48.93054093574281,0.777050586707908,0.777050586707908,0.01613695250490771,0.01613695250490771,1,74124512
5.5,48.153490349034904,59.096126963462666,48.930461129916544,0.7769707808816406,0.7769707808816406,0.01613529518317072,0.01613529518317072,1,74124512
5.5,48.153490349034904,60.69506511880597,48.93027199367801,0.7767816446431084,0.7767816446431084,0.016131367404786198,0.016131367404786198,1,74124512
5.5,48.153490349034904,62.29400327414928,48.929870726344845,0.7763803773099411,0.7763803773099411,0.016123034315528105,0.016123034315528105,1,74124512
5.5,48.153490349034904,63.892941429492595,48.92917294545257,0.775682596417667,0.775682596417667,0.016108543550949747,0.016108543550949747,1,74124512
5.5,48.153490349034904,65.4918795848359,48.928119421011104,0.7746290719762001,0.7746290719762001,0.016086665086194014,0.016086665086194014,1,74124512
5.5,48.153490349034904,67.0908177401792,48.92662294007499,0.7731325910400884,0.7731325910400884,0.01605558777642343,0.01605558777642343,1,74124512
5.5,48.153490349034904,68.68975589552252,48.92434760358041,0.7708572545455041,0.7708572545455041,0.016008336030431773,0.016008336030431773,1,74124512
5.5,48.153490349034904,70.28869405086583,48.92104680374683,0.7675564547119293,0.7675564547119293,0.015939788562540053,0.015939788562540053,1,74124512
5.5,48.153490349034904,71.88763220620913,48.91674462999453,0.7632542809596288,0.7632542809596288,0.015850445635970933,0.015850445635970933,1,74124512
5.5,48.153490349034904,73.48657036155245,48.91128821044034,0.7577978614054359,0.7577978614054359,0.015737132571546266,0.015737132571546266,1,74124512
