c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,54.2014201420142,40.918234594128364,55.958676265706394,1.7572561236921942,1.7572561236921942,0.03242085021182052,0.03242085021182052,1,109696889
8.0,54.2014201420142,42.700391787618,55.958676265706394,1.7572561236921942,1.7572561236921942,0.03242085021182052,0.03242085021182052,1,109696889
8.0,54.2014201420142,44.482548981107634,55.958676265706394,1.7572561236921942,1.7572561236921942,0.03242085021182052,0.03242085021182052,1,109696889
8.0,54.2014201420142,46.264706174597265,55.9527383120858,1.751318170071599,1.751318170071599,0.03231129674246424,0.03231129674246424,1,109696889
8.0,54.2014201420142,48.046863368086896,55.95280257021976,1.7513824282055594,1.7513824282055594,0.03231248228582809,0.03231248228582809,1,109696889
8.0,54.2014201420142,49.82902056157653,55.952893168160344,1.7514730261461438,1.7514730261461438,0.032314153790750776,0.032314153790750776,1,109696889
8.0,54.2014201420142,51.611177755066166,55.95282607908601,1.7514059370718087,1.7514059370718087,0.03231291601738323,0.03231291601738323,1,109696889
8.0,54.2014201420142,53.393334948555804,55.952897220039695,1.751477078025495,1.751477078025495,0.03231422854671364,0.03231422854671364,1,109696889
8.0,54.2014201420142,55.175492142045435,55.95278118008934,1.7513610380751388,1.7513610380751388,0.03231208764431565,0.03231208764431565,1,109696889
8.0,54.2014201420142,56.957649335535066,55.95280975251125,1.7513896104970499,1.7513896104970499,0.03231261479695919,0.03231261479695919,1,109696889
8.0,54.2014201420142,58.739806529024705,55.952597472155794,1.7511773301415943,1.7511773301415943,0.03230869828785483,0.03230869828785483,1,109696889
8.0,54.2014201420142,60.521963722514336,55.952278567469236,1.7508584254550357,1.7508584254550357,0.03230281459171323,0.03230281459171323,1,109696889
8.0,54.2014201420142,62.30412091600397,55.95170026146203,1.7502801194478295,1.7502801194478295,0.032292145018744646,0.032292145018744646,1,109696889
8.0,54.2014201420142,64.0862781094936,55.9503137337731,1.7488935917589004,1.7488935917589004,0.03226656399733789,0.03226656399733789,1,109696889
8.0,54.2014201420142,65.86843530298324,55.948151730661635,1.7467315886474353,1.7467315886474353,0.03222667568618663,0.03222667568618663,1,109696889
8.0,54.2014201420142,67.65059249647288,55.944164498563474,1.7427443565492737,1.7427443565492737,0.032153112445819226,0.032153112445819226,1,109696889
8.0,54.2014201420142,69.4327496899625,55.93733313681234,1.7359129947981415,1.7359129947981415,0.03202707586350767,0.03202707586350767,1,109696889
8.0,54.2014201420142,71.21490688345213,55.92709099045884,1.7256708484446364,1.7256708484446364,0.03183811132481718,0.03183811132481718,1,109696889
8.0,54.2014201420142,72.99706407694177,55.91145434771893,1.71003420570473,1.71003420570473,0.03154961994029374,0.03154961994029374,1,109696889
8.0,54.2014201420142,74.7792212704314,55.88864848765989,1.6872283456456927,1.6872283456456927,0.03112885863921928,0.03112885863921928,1,109696889
