c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,58.42124212421243,43.57294895494963,61.472552570441785,3.0513104462293583,3.0513104462293583,0.052229468858977855,0.052229468858977855,1,106448133
11.0,58.42124212421243,45.47072824057237,61.45940401379615,3.0381618895837263,3.0381618895837263,0.052004404204965944,0.052004404204965944,1,106448133
11.0,58.42124212421243,47.36850752619512,61.45970694899303,3.038464824780604,3.038464824780604,0.05200958956539073,0.05200958956539073,1,106448133
11.0,58.42124212421243,49.266286811817864,61.45950508354977,3.038262959337345,3.038262959337345,0.052006134222164206,0.052006134222164206,1,106448133
11.0,58.42124212421243,51.1640660974406,61.459754541896544,3.0385124176841174,3.0385124176841174,0.052010404216051735,0.052010404216051735,1,106448133
11.0,58.42124212421243,53.06184538306334,61.45945718681794,3.0382150626055164,3.0382150626055164,0.05200531437085521,0.05200531437085521,1,106448133
11.0,58.42124212421243,54.95962466868609,61.45971491237294,3.0384727881605116,3.0384727881605116,0.052009725875055125,0.052009725875055125,1,106448133
11.0,58.42124212421243,56.857403954308836,61.45920775145379,3.0379656272413627,3.0379656272413627,0.05200104477036258,0.05200104477036258,1,106448133
11.0,58.42124212421243,58.755183239931576,61.45947925914219,3.0382371349297657,3.0382371349297657,0.05200569218418897,0.05200569218418897,1,106448133
11.0,58.42124212421243,60.652962525554315,61.45870583559196,3.03746371137953,3.03746371137953,0.0519924534456392,0.0519924534456392,1,106448133
11.0,58.42124212421243,62.55074181117706,61.45806616158266,3.0368240373702307,3.0368240373702307,0.05198150410622016,0.05198150410622016,1,106448133
11.0,58.42124212421243,64.44852109679981,61.45629244005958,3.035050315847151,3.035050315847151,0.051951143205654096,0.051951143205654096,1,106448133
11.0,58.42124212421243,66.34630038242256,61.45229203377074,3.0310499095583125,3.0310499095583125,0.051882668004795934,0.051882668004795934,1,106448133
11.0,58.42124212421243,68.24407966804529,61.446144448595575,3.0249023243831488,3.0249023243831488,0.05177743941068126,0.05177743941068126,1,106448133
11.0,58.42124212421243,70.14185895366803,61.434478713896766,3.0132365896843396,3.0132365896843396,0.05157775631127016,0.05157775631127016,1,106448133
11.0,58.42124212421243,72.03963823929078,61.41472364483695,2.9934815206245204,2.9934815206245204,0.05123960757732478,0.05123960757732478,1,106448133
11.0,58.42124212421243,73.93741752491353,61.383600165468586,2.9623580412561594,2.9623580412561594,0.05070686506387072,0.05070686506387072,1,106448133
11.0,58.42124212421243,75.83519681053627,61.33720170648069,2.9159595822682647,2.9159595822682647,0.049912659783379686,0.049912659783379686,1,106448133
11.0,58.42124212421243,77.732976096159,61.27095933613288,2.8497172119204564,2.8497172119204564,0.04877878504982015,0.04877878504982015,1,106448133
11.0,58.42124212421243,79.63075538178175,61.179027822809864,2.757785698597438,2.757785698597438,0.0472051876735857,0.0472051876735857,1,106448133
11.0,58.42124212421243,81.5285346674045,61.04978294472546,2.628540820513031,2.628540820513031,0.04499289513434778,0.04499289513434778,1,106448133
11.0,58.42124212421243,83.42631395302723,60.884013738572904,2.462771614360477,2.462771614360477,0.04215541342178673,0.04215541342178673,1,106448133
11.0,58.42124212421243,85.32409323864998,60.68120308615221,2.2599609619397825,2.2599609619397825,0.03868389099182045,0.03868389099182045,1,106448133
11.0,58.42124212421243,87.22187252427273,60.45500057252591,2.0337584483134847,2.0337584483134847,0.034811968632734745,0.034811968632734745,1,106448133
11.0,58.42124212421243,89.11965180989547,60.22282100049992,1.8015788762874934,1.8015788762874934,0.030837736596853987,0.030837736596853987,1,106448133
11.0,58.42124212421243,91.01743109551822,59.98112473581124,1.559882611598816,1.559882611598816,0.0267006067464685,0.0267006067464685,1,106448133
11.0,58.42124212421243,92.91521038114095,59.729524016322046,1.308281892109619,1.308281892109619,0.022393941733180087,0.022393941733180087,1,106448133
11.0,58.42124212421243,94.76038269889656,59.530120775799524,1.1088786515870979,1.1088786515870979,0.018980744182560405,0.018980744182560405,1,106448133
11.0,58.42124212421243,96.05557307985933,59.48677296612526,1.0655308419128318,1.0655308419128318,0.018238757054280897,0.018238757054280897,1,106448133
11.0,58.42124212421243,96.60555501665216,59.493022957036295,1.071780832823869,1.071780832823869,0.018345738533684378,0.018345738533684378,1,106448133
11.0,58.42124212421243,96.6581619845193,59.49452765008833,1.073285525875903,1.073285525875903,0.01837149445734028,0.01837149445734028,1,106448133
11.0,58.42124212421243,96.71076895238645,59.496198953618915,1.0749568294064886,1.0749568294064886,0.01840010226282021,0.01840010226282021,1,106448133
11.0,60.37961559313827,45.1156967161306,63.33417858253211,2.9545629893938425,2.9545629893938425,0.04893312023221308,0.04893312023221308,1,108043426
11.0,60.37961559313827,47.075850404840224,63.33447717147943,2.954861578341159,2.954861578341159,0.04893806542678551,0.04893806542678551,1,108043426
11.0,60.37961559313827,49.03600409354984,63.334869074448065,2.9552534813097964,2.9552534813097964,0.048944556077061885,0.048944556077061885,1,108043426
11.0,60.37961559313827,50.99615778225946,63.334605628148466,2.954990035010198,2.954990035010198,0.04894019291083417,0.04894019291083417,1,108043426
11.0,60.37961559313827,52.956311470969084,63.33464097571557,2.955025382577304,2.955025382577304,0.04894077833302938,0.04894077833302938,1,108043426
11.0,60.37961559313827,54.91646515967871,63.33479941064125,2.9551838175029843,2.9551838175029843,0.04894340231339301,0.04894340231339301,1,108043426
11.0,60.37961559313827,56.876618848388325,63.33460806383655,2.9549924706982793,2.9549924706982793,0.04894023325041,0.04894023325041,1,108043426
11.0,60.37961559313827,58.83677253709795,63.33457873321991,2.954963140081638,2.954963140081638,0.04893974748023155,0.04893974748023155,1,108043426
11.0,60.37961559313827,60.796926225807574,63.33412534879746,2.9545097556591884,2.9545097556591884,0.04893223858144185,0.04893223858144185,1,108043426
11.0,60.37961559313827,62.75707991451719,63.332877778904745,2.9532621857664765,2.9532621857664765,0.04891157647751064,0.04891157647751064,1,108043426
11.0,60.37961559313827,64.71723360322682,63.330594501188436,2.9509789080501676,2.9509789080501676,0.048873761103996265,0.048873761103996265,1,108043426
11.0,60.37961559313827,66.67738729193644,63.32591230194003,2.9462967088017606,2.9462967088017606,0.04879621507786789,0.04879621507786789,1,108043426
11.0,60.37961559313827,68.63754098064605,63.31763726786351,2.938021674725242,2.938021674725242,0.04865916494935632,0.04865916494935632,1,108043426
11.0,60.37961559313827,70.59769466935568,63.30244194045652,2.9228263473182494,2.9228263473182494,0.04840750174716927,0.04840750174716927,1,108043426
11.0,60.37961559313827,72.5578483580653,63.27604238097295,2.8964267878346845,2.8964267878346845,0.047970275388169975,0.047970275388169975,1,108043426
11.0,60.37961559313827,74.51800204677492,63.234937377074665,2.8553217839363967,2.8553217839363967,0.04728949921073834,0.04728949921073834,1,108043426
11.0,60.37961559313827,76.47815573548455,63.17263034418611,2.793014751047842,2.793014751047842,0.046257577555118605,0.046257577555118605,1,108043426
11.0,60.37961559313827,78.43830942419416,63.08011181096447,2.700496217826199,2.700496217826199,0.04472529663029342,0.04472529663029342,1,108043426
11.0,60.37961559313827,80.39846311290378,62.95112252628356,2.5715069331452938,2.5715069331452938,0.04258899146482026,0.04258899146482026,1,108043426
