gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,59.633985766997746,80.58739612989767,1.6806849037996017,2.4783460391520693,1.0015794990310973,0.31883330505092333,false,0.0,1.6806849037996017,0.028984565559942065,0.028984565559942065,59.6661979287863,40.68220028049208,100.34839820927839,59.459043685332546,0.8637871744975767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,59.633985766997746,84.46991690391813,1.3382369769645877,2.9586369619627817,1.0015796462054944,0.3904470924064147,false,0.0,1.3382369769645877,0.02307881584815718,0.02307881584815718,59.32375000195129,36.886196787283005,96.2099467892343,61.66072426160982,-9.317607230134339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,59.633985766997746,88.3524376779386,1.011268964129421,3.392754612807188,1.001579835152152,0.4588409931677241,false,0.0,1.011268964129421,0.017440027885821278,0.017440027885821278,58.99678198911612,31.750255225832987,90.7470372149491,65.01235059539482,-22.566430719156692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,59.633985766997746,92.23495845195906,0.9472111465567465,3.786757414102383,1.0015800762699443,0.5242432630875425,false,0.0,0.9472111465567465,0.01633530682307805,0.01633530682307805,58.93272417154345,24.644491257627,83.57721542917045,70.51290697939969,-39.98995365416908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,59.633985766997746,96.11747922597954,0.7867815463256775,4.145806277063938,1.0015803819586888,0.5868706685108642,false,0.0,0.7867815463256775,0.013568588174543584,0.013568588174543584,58.77229457131238,14.552253608824659,73.32454818013704,80.15364026100234,-64.70273216151702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,59.633985766997746,99.26021709388908,1.6442102766780664,4.368124771002625,1.001580687581133,0.6290848894905944,false,0.0,1.6442102766780664,0.028355535562297345,0.028355535562297345,59.62972330166477,3.1655314632294234,62.79525476489419,94.95896389770024,-92.15875708040426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,59.633985766997746,100.0,2.0144869750129075,4.433825594364587,1.001580767951777,0.6410740969277823,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,-6.88507998260931e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,46.94360503580167,3.7828066541884766,-3.8648140583058757,-3.8648140583058757,-6.077742840666751,true,0.0,3.7828066541884766,0.06523709900709884,0.06523709900709884,61.76831967917518,47.76667276080848,109.53499243998365,56.39140360832109,24.940029734424062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,50.733347533244405,3.8013467683506548,-3.283010328086655,-3.283010328086655,-5.130405569964999,true,0.0,3.8013467683506548,0.0655568360102739,0.0655568360102739,61.78685979333736,47.72967783753964,109.516537630877,56.41783526939882,24.903835642425797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,54.52309003068714,3.8013467683506548,-2.580686459307008,-2.580686459307008,-3.774132064702685,true,0.0,3.8013467683506548,0.0655568360102739,0.0655568360102739,61.78685979333736,47.51715528838648,109.30401508172383,56.52752988729727,24.34768519783057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,58.31283252812988,3.8013467683506548,-1.8427121832438091,-1.8427121832438091,-2.288042210246397,true,0.0,3.8013467683506548,0.0655568360102739,0.0655568360102739,61.78685979333736,47.15897641365631,108.94583620699368,56.713374227487,23.410366587548648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,62.10257502557262,3.8013467683506548,-1.0614517818085325,-1.0614517818085325,-0.9124761464014235,true,0.0,3.8013467683506548,0.0655568360102739,0.0655568360102739,61.78685979333736,46.63792560935378,108.42478540269113,56.98591845384809,22.04682828244049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,65.89231752301535,3.7995986456816766,-0.2751898876715442,-0.2751898876715442,-0.07479525005163312,true,0.0,3.7995986456816766,0.0655266884341332,0.0655266884341332,61.78511167066838,45.88737149224389,107.67248316291227,57.38245265244354,20.07720942893163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,69.6820600204581,3.7566464250743508,0.4587948267406317,0.4587948267406317,0.05783830199353107,false,0.0,3.7566464250743508,0.06478594788763124,0.06478594788763124,61.74215945006105,44.80347396270163,106.54563341276268,57.94902847953335,17.109260007026528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,73.47180251790084,3.64979049582449,1.1135373320377338,1.0014802781580576,0.14014728746949834,false,0.0,3.64979049582449,0.06294314399273744,0.06294314399273744,61.63530352081119,43.26915129352549,104.90445481433667,58.75375228811337,12.783770665296768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,77.26154501534357,3.4646796667395066,1.699981843736951,1.0014803435218975,0.21869839529912347,false,0.0,3.4646796667395066,0.05975078060008768,0.05975078060008768,61.45019269172621,41.17102505058529,102.6212177423115,59.88059199027593,6.799561204937388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,81.0512875127863,3.1667377825775205,2.2295162962748822,1.0014804259528969,0.29399166883318895,false,0.0,3.1667377825775205,0.0546125681635848,0.0546125681635848,61.15225080756422,38.3730587657238,99.52530957328801,61.44391920985003,-1.2219251734780334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,81.66777108968108,3.106819346374621,2.3107305310596686,1.0014804413061043,0.30593580149119204,false,0.0,3.106819346374621,0.053579233575735595,0.053579233575735595,61.09233237136132,37.839230425547235,98.93156279690857,61.75211494108769,-2.7460839166442375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,84.84103001022905,2.7571253912857756,2.7086210522287573,1.0014805302466139,0.36609064187503887,false,0.0,2.7571253912857756,0.047548521129712085,0.047548521129712085,60.74263841627248,34.67060510246802,95.4132435187405,63.66269102291001,-11.683812401597427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,88.6307725076718,2.3082537518853883,3.1431623290132475,1.0014806621035535,0.43511300079172965,false,0.0,2.3082537518853883,0.0398074213966294,0.0398074213966294,60.29376677687209,29.72612494499667,90.01989172186876,66.97827071727612,-25.13486540525851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,92.42051500511452,1.7809416231704418,3.538695913472508,1.0014808283127195,0.5012525994733634,false,0.0,1.7809416231704418,0.030713561547744024,0.030713561547744024,59.76645464815714,22.97328983345501,82.73974448161215,72.2342751027464,-42.90016046919728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,96.21025750255725,1.443184519523733,3.900043820916109,1.001481036828048,0.5647041250302778,false,0.0,1.443184519523733,0.024888708303776604,0.024888708303776604,59.428697544510435,13.501155722669637,72.92985326718008,81.48747718824022,-66.72240005732712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,61.28245850900879,100.0,2.0144869750129075,4.231365478698931,1.0014812970267117,0.6256541608253915,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,1.0327612188688177e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,48.24209864505484,5.368995133093257,-3.924756761761248,-3.924756761761248,-6.452743415011003,true,0.0,5.368995133093257,0.09259200881398925,0.09259200881398925,63.35450815807996,45.66950205711043,109.02401021519039,58.110601539084406,24.625157861484915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,51.939091598979495,5.384816379592664,-3.357717732020708,-3.357717732020708,-5.4820204667664605,true,0.0,5.384816379592664,0.09286485707684052,0.09286485707684052,63.370329404579365,45.60790830906663,108.978237713646,58.149526670721976,24.510833888766758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,55.636084552904144,5.384816636877311,-2.681986143764182,-2.681986143764182,-4.126130701767692,true,0.0,5.384816636877311,0.09286486151389096,0.09286486151389096,63.37032966186401,45.366605540882965,108.73693520274698,58.278568863198124,23.85207161870293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,59.3330775068288,5.384816636877311,-1.9736207502880005,-1.9736207502880005,-2.6368291456772357,true,0.0,5.384816636877311,0.09286486151389096,0.09286486151389096,63.37032966186401,44.9677662743377,108.33809593620171,58.49311741567031,22.763229532865136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,63.03007046075346,5.384816636877311,-1.2327695237214151,-1.2327695237214151,-1.2238700051115008,true,0.0,5.384816636877311,0.09286486151389096,0.09286486151389096,63.37032966186401,44.39846045520689,107.76879011707089,58.802116636016656,21.20900910479293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,66.72706341467811,5.372613539462563,-0.4805436831211391,-0.4805436831211391,-0.22423733764168147,true,0.0,5.372613539462563,0.0926544107171637,0.0926544107171637,63.358126564449265,43.597629999805854,106.95575656425513,59.23769659502713,18.98308113663887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,70.42405636860276,5.3127167584615975,0.2338951197964141,0.2338951197964141,0.03123782484726114,false,0.0,5.3127167584615975,0.09162144958814591,0.09162144958814591,63.2982297834483,42.47333681925757,105.77156660270586,59.84427745237632,15.7255809969161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,74.12104932252743,5.190603742790479,0.8793967513752321,0.8793967513752321,0.11193047552225051,false,0.0,5.190603742790479,0.08951552675844708,0.08951552675844708,63.17611676777718,40.91770437974235,104.09382114751952,60.691514704071956,11.117298851135882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,77.81804227645208,4.979449517260164,1.458712078778282,1.0015662208239322,0.18891081082402147,false,0.0,4.979449517260164,0.08587402710595068,0.08587402710595068,62.964962542246866,38.821423590003754,101.78638613225061,61.85990576425099,4.823502971445337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,80.19050031942503,4.776686162985207,1.8012729453509435,1.0015662716925893,0.23665814105489447,false,0.0,4.776686162985207,0.08237723379160018,0.08237723379160018,62.76219918797191,37.137466338689045,99.89966552666095,62.82523455618788,-0.26944253191943934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,81.51503523037672,4.637588433547528,1.9835205609472035,1.0015663035080535,0.262781926621795,false,0.0,4.637588433547528,0.0799783979068898,0.0799783979068898,62.62310145853423,36.06415319621845,98.68725465475268,63.456118703083575,-3.512183719018225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,85.21202818430139,4.154389347551515,2.460459837401675,1.0015664075342767,0.33368481389665033,false,0.0,4.154389347551515,0.07164529777914244,0.07164529777914244,62.13990237253822,32.46520224026031,94.60510461279853,65.68345611673443,-14.24955487512608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,88.90902113822604,3.5774153538719418,2.894653960358949,1.0015665382387313,0.4016851727859829,false,0.0,3.5774153538719418,0.06169498495823237,0.06169498495823237,61.56292837885864,27.722721319913745,89.28564969877239,68.95052966132484,-27.87504315322099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,92.60601409215069,2.8037469071451255,3.2910436702926447,1.0015667020239325,0.4669271165882593,false,0.0,2.8037469071451255,0.04835254119312448,0.04835254119312448,60.78925993213183,21.330287014653095,82.11954694678492,74.02532307140523,-45.60090684916065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,96.30300704607535,2.073918917564299,3.6541181799449616,1.0015669063604298,0.5295837894524221,false,0.0,2.073918917564299,0.03576615622372127,0.03576615622372127,60.059431942551,12.475584558888944,72.53501650143994,82.80060423141796,-68.76462913360537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,62.93093125101983,100.0,2.0144869750129075,3.9877650528573527,1.0015671599055165,0.5898214407142793,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,49.54080760595822,6.951961599000455,-3.981600573454631,-3.981600573454631,-6.831436960134738,true,0.0,6.951961599000455,0.11989135279366703,0.11989135279366703,64.93747462398716,43.56079702908811,108.49827165307526,59.85116042366614,24.237477369183292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,53.14503563410406,6.9675414022024285,-3.429968594469232,-3.429968594469232,-5.840575335655024,true,0.0,6.9675414022024285,0.12016003720101649,0.12016003720101649,64.95305442718913,43.46658117184324,108.41963559903238,59.90893998888226,24.023878433401215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,56.7492636622499,6.968286505401537,-2.7802485660435066,-2.7802485660435066,-4.488224550860295,true,0.0,6.968286505401537,0.12017288701746612,0.12017288701746612,64.95379953038824,43.197795276883646,108.15159480727189,60.05810607429053,23.259567936159176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,60.35349169039574,6.968286505401537,-2.0994433826308527,-2.0994433826308527,-2.9988575000551116,true,0.0,6.968286505401537,0.12017288701746612,0.12017288701746612,64.95379953038824,42.75658823375168,107.71038776413991,60.30411818089596,22.000638188512124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,63.95771971854159,6.965163645206573,-1.3960521140835438,-1.3960521140835438,-1.5614698432947365,true,0.0,6.965163645206573,0.12011903114843865,0.12011903114843865,64.95067667019327,42.136918748035114,107.08759541822839,60.65191436648638,20.221775329399705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,67.56194774668742,6.936761207331202,-0.6776493827864765,-0.6776493827864765,-0.43880166454719083,true,0.0,6.936761207331202,0.11962921159880162,0.11962921159880162,64.9222742323179,41.28617324866737,106.20844748098527,61.12722271356154,17.69911630561083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,71.16617577483326,6.8603952498009875,0.014447514445741086,0.014447514445741086,0.005098658502163256,false,0.0,6.8603952498009875,0.11831222820853124,0.11831222820853124,64.84590827478769,40.12323586965003,104.96914414443772,61.77616175050413,14.135322235829184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,74.7704038029791,6.722893668320694,0.6492970794009493,0.6492970794009493,0.08557984379626571,false,0.0,6.722893668320694,0.11594091899167491,0.11594091899167491,64.7084066933074,38.5510419364764,103.2594486297838,62.66584564605463,9.235765020463615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,78.37463183112496,6.48186892036891,1.22117170392713,1.0014640421074892,0.16251867588928717,false,0.0,6.48186892036891,0.11178428166317662,0.11178428166317662,64.46738194535561,36.464804807155296,100.93218675251092,63.871975847934195,2.6234676855990013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,78.74385264253632,6.449349434601942,1.2766200146624473,1.0014640477328136,0.17022014145849737,false,0.0,6.449349434601942,0.11122346079481671,0.11122346079481671,64.43486245958864,36.218067680905584,100.65293014049422,64.01687697481697,1.8358712650902165,100.0,0.08,0.6,0.27,1.0
