c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,60.31438143814381,46.19212654003197,62.42990167935302,2.115520241209211,2.115520241209211,0.035074889118755365,0.035074889118755365,0,45215525
9.5,60.31438143814381,50.03554607288683,62.43028799225302,2.115906554109209,2.115906554109209,0.035081294106932094,0.035081294106932094,0,45215525
9.5,60.31438143814381,53.87896560574169,62.4298971628855,2.115515724741691,2.115515724741691,0.03507481423665573,0.03507481423665573,0,45215525
9.5,60.31438143814381,57.72238513859655,62.43024782754067,2.1158663893968566,2.1158663893968566,0.0350806281842882,0.0350806281842882,0,45215525
9.5,60.31438143814381,61.56580467145141,62.43016785369066,2.11578641554685,2.11578641554685,0.035079302234355535,0.035079302234355535,0,45215525
9.5,60.31438143814381,65.40922420430627,62.42537108071989,2.1109896425760795,2.1109896425760795,0.03499977272818477,0.03499977272818477,0,45215525
9.5,60.31438143814381,69.25264373716112,62.411592175319505,2.0972107371756934,2.0972107371756934,0.03477132131955154,0.03477132131955154,0,45215525
9.5,60.31438143814381,73.09606327001599,62.37002581145144,2.0556443733076293,2.0556443733076293,0.03408215958271613,0.03408215958271613,0,45215525
9.5,60.31438143814381,76.93948280287084,62.264345193987715,1.9499637558439034,1.9499637558439034,0.03232999674951013,0.03232999674951013,0,45215525
9.5,60.31438143814381,80.78290233572571,62.049015267876996,1.734633829733184,1.734633829733184,0.028759871002111827,0.028759871002111827,0,45215525
9.5,60.31438143814381,84.62632186858056,61.669639055373246,1.3552576172294337,1.3552576172294337,0.022469891672839845,0.022469891672839845,0,45215525
9.5,60.31438143814381,88.46974140143543,61.13019650575719,0.8158150676133786,0.8158150676133786,0.013526045499613525,0.013526045499613525,0,45215525
9.5,60.31438143814381,92.31316093429028,60.34883154931965,0.034450111175836184,0.034450111175836184,0.0005711757354449027,0.0005711757354449027,0,45215525
9.5,60.31438143814381,92.49211233725403,60.318475373233966,0.004093935090153877,0.004093935090153877,6.787659912176111e-5,6.787659912176111e-5,0,45215525
9.5,60.31438143814381,96.15658046714515,59.82123181441422,-0.49314962372959315,0.49314962372959315,-0.00817631901332436,0.00817631901332436,0,45215525
9.5,60.31438143814381,100.0,60.000002384185294,-0.3143790539585183,0.3143790539585183,-0.0052123398510011045,0.0052123398510011045,0,45215525
9.5,61.92511487990904,47.525877023673445,63.968601410428626,2.043486530519587,2.043486530519587,0.032999317554477,0.032999317554477,1,72540606
9.5,61.92511487990904,49.39995284425653,63.968374476956114,2.0432595970470757,2.0432595970470757,0.03299565291093211,0.03299565291093211,1,72540606
9.5,61.92511487990904,51.274028664839626,63.968401921454515,2.043287041545476,2.043287041545476,0.03299609609942603,0.03299609609942603,1,72540606
9.5,61.92511487990904,53.14810448542272,63.96923286945799,2.044117989548951,2.044117989548951,0.033009514693886244,0.033009514693886244,1,72540606
9.5,61.92511487990904,55.02218030600581,63.96672290455273,2.0416080246436934,2.0416080246436934,0.03296898243310441,0.03296898243310441,1,72540606
9.5,61.92511487990904,56.896256126588895,63.9706834837576,2.045568603848558,2.045568603848558,0.033032939992368456,0.033032939992368456,1,72540606
9.5,61.92511487990904,58.77033194717199,63.96709325964096,2.0419783797319226,2.0419783797319226,0.03297496312589678,0.03297496312589678,1,72540606
9.5,61.92511487990904,60.644407767755084,63.96803521848447,2.0429203385754278,2.0429203385754278,0.03299017438299871,0.03299017438299871,1,72540606
9.5,61.92511487990904,62.51848358833818,63.96917406267758,2.0440591827685424,2.0440591827685424,0.03300856505042538,0.03300856505042538,1,72540606
9.5,61.92511487990904,64.39255940892127,63.96631452882085,2.041199648911814,2.041199648911814,0.03296238776254672,0.03296238776254672,1,72540606
9.5,61.92511487990904,66.26663522950436,63.96227591862642,2.037161038717379,2.037161038717379,0.03289717011697163,0.03289717011697163,1,72540606
9.5,61.92511487990904,68.14071105008745,63.95599734689,2.0308824669809624,2.0308824669809624,0.03279578036987803,0.03279578036987803,1,72540606
9.5,61.92511487990904,70.01478687067053,63.94331084002259,2.0181959601135517,2.0181959601135517,0.03259091184614555,0.03259091184614555,1,72540606
9.5,61.92511487990904,71.88886269125362,63.922708825815775,1.9975939459067362,1.9975939459067362,0.0322582194604024,0.0322582194604024,1,72540606
9.5,61.92511487990904,73.76293851183672,63.89073892718244,1.9656240472734012,1.9656240472734012,0.03174195237401372,0.03174195237401372,1,72540606
9.5,61.92511487990904,75.63701433241982,63.838975931757375,1.913861051848336,1.913861051848336,0.030906055734573508,0.030906055734573508,1,72540606
9.5,61.92511487990904,77.51109015300291,63.76047478637307,1.8353599064640278,1.8353599064640278,0.02963837709503372,0.02963837709503372,1,72540606
9.5,61.92511487990904,79.385165973586,63.6517883906611,1.7266735107520645,1.7266735107520645,0.027883250828045953,0.027883250828045953,1,72540606
9.5,61.92511487990904,81.25924179416909,63.49976231167037,1.5746474317613348,1.5746474317613348,0.02542825208826884,0.02542825208826884,1,72540606
9.5,61.92511487990904,83.13331761475217,63.30966088298939,1.3845460030803522,1.3845460030803522,0.022358392160682996,0.022358392160682996,1,72540606
9.5,61.92511487990904,85.00739343533527,63.043542150842356,1.1184272709333172,1.1184272709333172,0.01806096400632079,0.01806096400632079,1,72540606
9.5,61.92511487990904,86.88146925591836,62.73785491329761,0.8127400333885717,0.8127400333885717,0.013124562384175031,0.013124562384175031,1,72540606
9.5,61.92511487990904,88.75554507650145,62.367994741173106,0.44287986126406764,0.44287986126406764,0.007151861762758803,0.007151861762758803,1,72540606
9.5,61.92511487990904,89.61097553911122,62.176755321288255,0.25164044137921593,0.25164044137921593,0.004063624942274561,0.004063624942274561,1,72540606
9.5,61.92511487990904,90.46640600172101,61.97285256373744,0.0477376838284016,0.0477376838284016,0.0007708937467613741,0.0007708937467613741,1,72540606
