c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,61.64391439143914,46.89826789635843,64.18725902780226,2.5433446363631163,2.5433446363631163,0.041258649154121946,0.041258649154121946,1,76463758
10.5,61.64391439143914,48.794758328631346,64.18914677497962,2.5452323835404798,2.5452323835404798,0.041289272569198676,0.041289272569198676,1,76463758
10.5,61.64391439143914,50.69124876090426,64.18733327195817,2.5434188805190274,2.5434188805190274,0.041259853557778725,0.041259853557778725,1,76463758
10.5,61.64391439143914,52.58773919317717,64.18961837315983,2.545703981720692,2.545703981720692,0.04129692292990124,0.04129692292990124,1,76463758
10.5,61.64391439143914,54.484229625450084,64.18630261631878,2.5423882248796446,2.5423882248796446,0.041243134054328015,0.041243134054328015,1,76463758
10.5,61.64391439143914,56.380720057722996,64.18960049540803,2.5456861039688903,2.5456861039688903,0.04129663291340929,0.04129663291340929,1,76463758
10.5,61.64391439143914,58.27721048999591,64.18685520873218,2.5429408172930437,2.5429408172930437,0.041252098319801006,0.041252098319801006,1,76463758
10.5,61.64391439143914,60.17370092226882,64.1868320643515,2.542917672912367,2.542917672912367,0.041251722866994266,0.041251722866994266,1,76463758
10.5,61.64391439143914,62.07019135454174,64.18805786664473,2.544143475205587,2.544143475205587,0.04127160807878397,0.04127160807878397,1,76463758
10.5,61.64391439143914,63.96668178681465,64.18576364054783,2.5418492491086937,2.5418492491086937,0.04123439068077246,0.04123439068077246,1,76463758
10.5,61.64391439143914,65.86317221908756,64.18200428965767,2.53808989821853,2.53808989821853,0.04117340573315392,0.04117340573315392,1,76463758
10.5,61.64391439143914,67.75966265136047,64.17669952883362,2.532785137394484,2.532785137394484,0.041087350834200544,0.041087350834200544,1,76463758
10.5,61.64391439143914,69.65615308363338,64.16499847358487,2.521084082145734,2.521084082145734,0.040897533958288865,0.040897533958288865,1,76463758
10.5,61.64391439143914,71.55264351590631,64.1460042675414,2.5020898761022607,2.5020898761022607,0.04058940612067525,0.04058940612067525,1,76463758
10.5,61.64391439143914,73.44913394817922,64.11656322857361,2.4726488371344715,2.4726488371344715,0.040111807654412406,0.040111807654412406,1,76463758
10.5,61.64391439143914,75.34562438045214,64.06853537229175,2.424620980852609,2.424620980852609,0.03933269009258975,0.03933269009258975,1,76463758
10.5,61.64391439143914,77.24211481272505,63.9935733931616,2.3496590017224577,2.3496590017224577,0.038116641762917784,0.038116641762917784,1,76463758
10.5,61.64391439143914,79.13860524499796,63.88754394927356,2.243629557834417,2.243629557834417,0.036396610760104545,0.036396610760104545,1,76463758
10.5,61.64391439143914,81.03509567727087,63.737007823376466,2.0930934319373264,2.0930934319373264,0.033954583394009884,0.033954583394009884,1,76463758
10.5,61.64391439143914,82.93158610954379,63.54077918729837,1.89686479585923,1.89686479585923,0.030771322921093715,0.030771322921093715,1,76463758
10.5,61.64391439143914,84.8280765418167,63.28624072567982,1.6423263342406784,1.6423263342406784,0.02664214870930971,0.02664214870930971,1,76463758
10.5,61.64391439143914,86.72456697408961,62.98679927646853,1.3428848850293917,1.3428848850293917,0.021784549185213428,0.021784549185213428,1,76463758
10.5,61.64391439143914,88.62105740636252,62.61967006990053,0.9757556784613897,0.9757556784613897,0.015828905222749753,0.015828905222749753,1,76463758
10.5,61.64391439143914,90.36396850763666,62.21202339398626,0.5681090025471178,0.5681090025471178,0.009215978708613848,0.009215978708613848,1,76463758
10.5,61.64391439143914,92.1068796089108,61.74253441289176,0.09862002145261783,0.09862002145261783,0.0015998338591280924,0.0015998338591280924,1,76463758
10.5,61.64391439143914,92.26045893990957,61.69857874831001,0.05466435687087312,0.05466435687087312,0.0008867762115779054,0.0008867762115779054,1,76463758
10.5,61.64391439143914,92.32725400088484,61.57631377359618,-0.06760061784295601,0.06760061784295601,-0.0010966308436172916,0.0010966308436172916,1,76463758
10.5,61.64391439143914,92.41403827090835,61.55363680155138,-0.09027758988776213,0.09027758988776213,-0.0014645012533516127,0.0014645012533516127,1,76463758
10.5,61.64391439143914,94.31052870318126,61.053191569064616,-0.5907228223745236,0.5907228223745236,-0.009582824650352846,0.009582824650352846,1,76463758
10.5,61.64391439143914,96.20701913545417,60.57206157443581,-1.0718528170033323,1.0718528170033323,-0.017387812366960704,0.017387812366960704,1,76463758
10.5,61.64391439143914,98.10350956772709,60.186132183229404,-1.4577822082097356,1.4577822082097356,-0.0236484367127112,0.0236484367127112,1,76463758
10.5,61.64391439143914,100.0,60.000002384185294,-1.6439120072538458,1.6439120072538458,-0.02666787181642939,0.02666787181642939,1,76463758
10.5,63.28757744195472,48.25918408664216,65.7572542977971,2.469676855842387,2.469676855842387,0.039023090402022315,0.039023090402022315,1,76200410
10.5,63.28757744195472,50.107070369262075,65.75369025844014,2.4661128164854276,2.4661128164854276,0.03896677541097643,0.03896677541097643,1,76200410
10.5,63.28757744195472,51.954956651882,65.75662098375955,2.4690435418048295,2.4690435418048295,0.03901308347707502,0.03901308347707502,1,76200410
10.5,63.28757744195472,53.802842934501925,65.75507503498531,2.4674975930305934,2.4674975930305934,0.03898865611175749,0.03898865611175749,1,76200410
10.5,63.28757744195472,55.65072921712185,65.75349681984696,2.4659193778922415,2.4659193778922415,0.038963718909195116,0.038963718909195116,1,76200410
10.5,63.28757744195472,57.498615499741774,65.75853825828477,2.470960816330056,2.470960816330056,0.03904337811944753,0.03904337811944753,1,76200410
10.5,63.28757744195472,59.3465017823617,65.75365776631124,2.4660803243565184,2.4660803243565184,0.038966262006447094,0.038966262006447094,1,76200410
10.5,63.28757744195472,61.194388064981624,65.75596821207269,2.4683907701179706,2.4683907701179706,0.03900276910396669,0.03900276910396669,1,76200410
10.5,63.28757744195472,63.04227434760154,65.75729702749629,2.4697195855415757,2.4697195855415757,0.03902376556926549,0.03902376556926549,1,76200410
10.5,63.28757744195472,64.89016063022146,65.75399452323586,2.4664170812811435,2.4664170812811435,0.0389715830653063,0.0389715830653063,1,76200410
10.5,63.28757744195472,66.73804691284138,65.74873987559613,2.4611624336414124,2.4611624336414124,0.03888855496007427,0.03888855496007427,1,76200410
10.5,63.28757744195472,68.58593319546131,65.74042955723172,2.452852115277004,2.452852115277004,0.03875724454023666,0.03875724454023666,1,76200410
10.5,63.28757744195472,70.43381947808123,65.72517450493214,2.4375970629774244,2.4375970629774244,0.03851620114884486,0.03851620114884486,1,76200410
10.5,63.28757744195472,72.28170576070116,65.70100740387709,2.4134299619223682,2.4134299619223682,0.038134339462367425,0.038134339462367425,1,76200410
10.5,63.28757744195472,74.12959204332108,65.66398043554588,2.3764029935911637,2.3764029935911637,0.037549280437708686,0.037549280437708686,1,76200410
10.5,63.28757744195472,75.97747832594101,65.60492215749275,2.3173447155380344,2.3173447155380344,0.03661610712881887,0.03661610712881887,1,76200410
10.5,63.28757744195472,77.82536460856093,65.51280976827118,2.2252323263164655,2.2252323263164655,0.035160649471175844,0.035160649471175844,1,76200410
10.5,63.28757744195472,79.67325089118086,65.38368517434975,2.0961077323950335,2.0961077323950335,0.03312036606737735,0.03312036606737735,1,76200410
10.5,63.28757744195472,81.52113717380077,65.20469521553171,1.9171177735769973,1.9171177735769973,0.03029216555706078,0.03029216555706078,1,76200410
10.5,63.28757744195472,83.36902345642069,64.96815179633532,1.680574354380603,1.680574354380603,0.02655456919522588,0.02655456919522588,1,76200410
10.5,63.28757744195472,85.21690973904062,64.67140022484452,1.3838227828898013,1.3838227828898013,0.021865630489000754,0.021865630489000754,1,76200410
10.5,63.28757744195472,87.06479602166054,64.30917972608735,1.0216022841326335,1.0216022841326335,0.016142224515855636,0.016142224515855636,1,76200410
10.5,63.28757744195472,88.91268230428047,63.85891935191922,0.5713419099645023,0.5713419099645023,0.009027710224625335,0.009027710224625335,1,76200410
10.5,63.28757744195472,89.77711367274092,63.614212551279145,0.3266351093244282,0.3266351093244282,0.005161125176959209,0.005161125176959209,1,76200410
10.5,63.28757744195472,90.64154504120138,63.347684883113324,0.06010744115860689,0.06010744115860689,0.0009497510188904838,0.0009497510188904838,1,76200410
10.5,63.28757744195472,90.84178400117567,63.28289503046465,-0.004682411490065874,0.004682411490065874,-7.398626522496343e-5,7.398626522496343e-5,1,76200410
10.5,63.28757744195472,91.62499995536083,63.018796834432884,-0.2687806075218333,0.2687806075218333,-0.004246972603246664,0.004246972603246664,1,76200410
10.5,63.28757744195472,92.6084548695203,62.54600035544827,-0.7415770865064459,0.7415770865064459,-0.011717577390074632,0.011717577390074632,1,76200410
10.5,63.28757744195472,94.45634115214023,61.876979701176104,-1.4105977407786128,1.4105977407786128,-0.02228869863240328,0.02228869863240328,1,76200410
10.5,63.28757744195472,96.30422743476015,61.177616893103476,-2.109960548851241,2.109960548851241,-0.03333925288555131,0.03333925288555131,1,76200410
10.5,63.28757744195472,98.15211371738008,60.515953992845496,-2.771623449109221,2.771623449109221,-0.043794115071812675,0.043794115071812675,1,76200410
10.5,63.28757744195472,100.0,60.000002384185294,-3.2875750577694234,3.2875750577694234,-0.05194660928180857,0.05194660928180857,1,76200410
10.5,64.9312404924703,49.620266938483276,67.3249790875035,2.3937385950331986,2.3937385950331986,0.0368657456238001,0.0368657456238001,1,72564702
