c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.00082508250825,46.56277750119534,63.33053755075897,2.329712468250719,2.329712468250719,0.03819149110031882,0.03819149110031882,0,45198144
10.0,61.00082508250825,50.379721965395674,63.331441402314866,2.330616319806616,2.330616319806616,0.03820630813852567,0.03820630813852567,0,45198144
10.0,61.00082508250825,54.19666642959601,63.331190918987495,2.3303658364792454,2.3303658364792454,0.03820220191001103,0.03820220191001103,0,45198144
10.0,61.00082508250825,58.01361089379634,63.33127342011263,2.3304483376043805,2.3304483376043805,0.03820355436917897,0.03820355436917897,0,45198144
10.0,61.00082508250825,61.83055535799667,63.33032782316136,2.329502740653112,2.329502740653112,0.03818805298948469,0.03818805298948469,0,45198144
10.0,61.00082508250825,65.647499822197,63.32563089459306,2.3248058120848114,2.3248058120848114,0.038111055201963825,0.038111055201963825,0,45198144
10.0,61.00082508250825,69.46444428639734,63.30998342564686,2.3091583431386127,2.3091583431386127,0.03785454278717215,0.03785454278717215,0,45198144
10.0,61.00082508250825,73.28138875059767,63.25952339562723,2.258698313118977,2.258698313118977,0.03702734036898543,0.03702734036898543,0,45198144
10.0,61.00082508250825,77.098333214798,63.150089618396855,2.149264535888605,2.149264535888605,0.035233368286110255,0.035233368286110255,0,45198144
10.0,61.00082508250825,80.91527767899834,62.911399959249074,1.9105748767408244,1.9105748767408244,0.03132047597973678,0.03132047597973678,0,45198144
10.0,61.00082508250825,84.73222214319867,62.4915792445037,1.4907541619954472,1.4907541619954472,0.024438262269060936,0.024438262269060936,0,45198144
10.0,61.00082508250825,88.549166607399,61.877940002574846,0.877114920066596,0.877114920066596,0.014378738629850193,0.014378738629850193,0,45198144
10.0,61.00082508250825,92.36611107159933,61.091929987465264,0.09110490495701384,0.09110490495701384,0.0014935028310483923,0.0014935028310483923,0,45198144
10.0,61.00082508250825,92.74582450403231,61.00058888071234,-0.00023620179590722046,0.00023620179590722046,-3.872108214728892e-6,3.872108214728892e-6,0,45198144
10.0,61.00082508250825,96.18305553579967,60.20695314559187,-0.793871936916382,0.793871936916382,-0.01301411801959416,0.01301411801959416,0,45198144
10.0,61.00082508250825,100.0,60.000002384185294,-1.0008226983229562,1.0008226983229562,-0.016406707564516832,0.016406707564516832,0,45198144
10.0,62.628426000494784,47.91081606028856,64.88517846917276,2.2567524686779734,2.2567524686779734,0.03603399626648999,0.03603399626648999,1,72679415
10.0,62.628426000494784,49.7711440581354,64.88632702939022,2.257901028895432,2.257901028895432,0.03605233554612396,0.03605233554612396,1,72679415
10.0,62.628426000494784,51.631472055982236,64.88595040535326,2.257524404858472,2.257524404858472,0.03604632191843105,0.03604632191843105,1,72679415
10.0,62.628426000494784,53.491800053829074,64.8861771508996,2.2577511504048147,2.2577511504048147,0.036049942407733154,0.036049942407733154,1,72679415
10.0,62.628426000494784,55.35212805167591,64.88535103152375,2.2569250310289704,2.2569250310289704,0.03603675160239761,0.03603675160239761,1,72679415
