gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.0,45.154287797200766,35.80996755370017,0.0068057683268207825,-2.099303545286352,-2.099303545286352,-2.667956605539741,true,0.0,0.0068057683268207825,0.00015072252622801174,0.00015072252622801174,45.16109356552759,62.40272916258584,107.56382272811342,41.985392876636816,13.792803722575186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.0,45.154287797200766,38.92930033954852,0.0040895308519779405,-2.5407301585037065,-2.5407301585037065,-3.282763317325113,true,0.0,0.0040895308519779405,9.056794053191692e-5,9.056794053191692e-5,45.158377328052744,62.351198512178655,107.5095758402314,42.00405124392084,13.693205040909051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.0,45.154287797200766,42.04863312539686,0.028865044477058177,-2.1637540920529257,-2.1637540920529257,-2.5179907670790644,true,0.0,0.028865044477058177,0.0006392536763440569,0.0006392536763440569,45.183152841677824,62.34707700097079,107.53022984264862,42.01902377386837,13.737072146633643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.0,45.154287797200766,45.167965911245204,0.06582190766116724,-1.4455732106635875,-1.4455732106635875,-1.2770423687452048,true,0.0,0.06582190766116724,0.0014577111249498595,0.0014577111249498595,45.22010970486193,62.36463045598012,107.58474016084205,42.03208525415098,13.845847664129462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.0,45.154287797200766,48.287298697093554,0.07870506739588023,-0.5450044802636314,-0.5450044802636314,-0.2186913617335151,true,0.0,0.07870506739588023,0.0017430253301605472,0.0017430253301605472,45.232992864596646,62.368199119380996,107.60119198397764,42.0376317683656,13.879144363658247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.0,45.154287797200766,51.406631482941904,0.07870506739588023,0.374083611507726,0.374083611507726,0.02426876793922576,false,0.0,0.07870506739588023,0.0017430253301605472,0.0017430253301605472,45.232992864596646,62.33892393254384,107.57191679714049,42.04907211042561,13.82569030734151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.0,45.154287797200766,54.52596426879025,0.07870506739588023,1.20829612934564,1.0027256663783952,0.07783490733651445,false,0.0,0.07870506739588023,0.0017430253301605472,0.0017430253301605472,45.232992864596646,62.26392682023851,107.49691968483515,42.07840838343368,13.6887518178602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.0,45.154287797200766,57.64529705463859,0.07870506739588023,1.9380611629470759,1.0027461982006325,0.12708578467120685,false,0.0,0.07870506739588023,0.0017430253301605472,0.0017430253301605472,45.232992864596646,62.12385054089686,107.3568434054935,42.133311142307726,13.432984182072971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.0,45.154287797200766,60.76462984048694,0.07870506739588023,2.5816378596796157,1.0027756355000066,0.17252373734734483,false,0.0,0.07870506739588023,0.0017430253301605472,0.0017430253301605472,45.232992864596646,61.89301575779897,107.12600862239562,42.22409986732232,13.011499066906485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.0,45.154287797200766,63.88396262633529,0.07870506739588023,3.151088659102994,1.0028170747519265,0.21440742389254328,false,0.0,0.07870506739588023,0.0017430253301605472,0.0017430253301605472,45.232992864596646,61.535484026383855,106.76847689098051,42.365494181192915,12.35867586163042,100.0,0.08,0.6,0.27,1.0
