c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,59.57735773577357,45.77871092531072,61.48219833261262,1.9048405968390512,1.9048405968390512,0.03197255919416646,0.03197255919416646,0,41013356
9.0,59.57735773577357,49.651660144931384,61.48306492125518,1.90570718548161,1.90570718548161,0.031987104797991356,0.031987104797991356,0,41013356
9.0,59.57735773577357,53.52460936455204,61.48280960318125,1.9054518674076846,1.9054518674076846,0.03198281930961744,0.03198281930961744,0,41013356
9.0,59.57735773577357,57.39755858417271,61.48295252882164,1.905594793048074,1.905594793048074,0.03198521830221834,0.03198521830221834,0,41013356
9.0,59.57735773577357,61.27050780379337,61.482380878882694,1.9050231431091262,1.9050231431091262,0.03197562321507998,0.03197562321507998,0,41013356
9.0,59.57735773577357,65.14345702341403,61.47876156025974,1.9014038244861737,1.9014038244861737,0.031914873313431034,0.031914873313431034,0,41013356
9.0,59.57735773577357,69.0164062430347,61.4661046224599,1.8887468866863344,1.8887468866863344,0.03170242787642503,0.03170242787642503,0,41013356
9.0,59.57735773577357,72.88935546265536,61.42607565632173,1.848717920548161,1.848717920548161,0.031030545677222736,0.031030545677222736,0,41013356
9.0,59.57735773577357,76.76230468227602,61.33298338634348,1.755625650569911,1.755625650569911,0.029468001222144425,0.029468001222144425,0,41013356
9.0,59.57735773577357,80.63525390189669,61.133934799514414,1.5565770637408463,1.5565770637408463,0.026126990569878706,0.026126990569878706,0,41013356
9.0,59.57735773577357,84.50820312151735,60.79182061110672,1.2144628753331546,1.2144628753331546,0.020384638082127017,0.020384638082127017,0,41013356
9.0,59.57735773577357,88.381152341138,60.312847621343636,0.7354898855700682,0.7354898855700682,0.012345124280804401,0.012345124280804401,0,41013356
9.0,59.57735773577357,92.25410156075867,59.78749010657318,0.210132370799613,0.210132370799613,0.00352705085934749,0.00352705085934749,0,41013356
9.0,59.57735773577357,93.85612429618992,59.52143814476238,-0.055919591011189596,0.055919591011189596,-0.0009386047508047232,0.0009386047508047232,0,41013356
9.0,59.57735773577357,96.12705078037934,59.41115029037446,-0.1662074453991096,0.1662074453991096,-0.0027897753729905577,0.0027897753729905577,0,41013356
9.0,59.57735773577357,100.0,60.000002384185294,0.4226446484117261,0.4226446484117261,0.007094048216877311,0.007094048216877311,0,41013356
9.0,61.16976960853979,47.09781597420768,63.004740669385484,1.834971060845696,1.834971060845696,0.029998005102662987,0.029998005102662987,0,43244798
9.0,61.16976960853979,50.876543404621415,63.00559654584744,1.835826937307651,1.835826937307651,0.03001199692358094,0.03001199692358094,0,43244798
9.0,61.16976960853979,54.655270835035154,63.00530571697137,1.835536108431583,1.835536108431583,0.03000724246924951,0.03000724246924951,0,43244798
9.0,61.16976960853979,58.43399826544889,63.00532362186398,1.8355540133241917,1.8355540133241917,0.03000753517744055,0.03000753517744055,0,43244798
9.0,61.16976960853979,62.21272569586262,63.004207506620396,1.8344378980806084,1.8344378980806084,0.029989288987358,0.029989288987358,0,43244798
9.0,61.16976960853979,65.99145312627637,62.9989569704115,1.8291873618717105,1.8291873618717105,0.029903453512702807,0.029903453512702807,0,43244798
9.0,61.16976960853979,69.77018055669011,62.98079132570862,1.8110217171688348,1.8110217171688348,0.029606482560889057,0.029606482560889057,0,43244798
9.0,61.16976960853979,73.54890798710383,62.92819844024646,1.7584288317066736,1.7584288317066736,0.02874669698708793,0.02874669698708793,0,43244798
9.0,61.16976960853979,77.32763541751757,62.81415889694623,1.644389288406444,1.644389288406444,0.0268823848598716,0.0268823848598716,0,43244798
9.0,61.16976960853979,81.10636284793131,62.578339944160625,1.408570335620837,1.408570335620837,0.02302722970243441,0.02302722970243441,0,43244798
9.0,61.16976960853979,84.88509027834505,62.1576286796544,0.9878590711146131,0.9878590711146131,0.016149465290395668,0.016149465290395668,0,43244798
9.0,61.16976960853979,88.66381770875878,61.553225677715666,0.38345606917587816,0.38345606917587816,0.006268718545612188,0.006268718545612188,0,43244798
9.0,61.16976960853979,90.70129012668775,61.1695388098811,-0.00023079865869135574,0.00023079865869135574,-3.7730836680989296e-6,3.7730836680989296e-6,0,43244798
9.0,61.16976960853979,92.44254513917252,60.805896889959136,-0.3638727185806516,0.3638727185806516,-0.005948571016521404,0.005948571016521404,0,43244798
9.0,61.16976960853979,96.22127256958626,60.031982084596486,-1.1377875239433024,1.1377875239433024,-0.018600487319547762,0.018600487319547762,0,43244798
9.0,61.16976960853979,100.0,60.000002384185294,-1.1697672243544943,1.1697672243544943,-0.01912328968770851,0.01912328968770851,0,43244798
9.0,62.762181481306015,48.4164380168725,64.52481458144817,1.7626331001421534,1.7626331001421534,0.028084318590282927,0.028084318590282927,0,40872115
9.0,62.762181481306015,52.10097815852446,64.52546712013196,1.7632856388259484,1.7632856388259484,0.02809471559479096,0.02809471559479096,0,40872115
9.0,62.762181481306015,55.78551830017643,64.52456573932008,1.762384258014066,1.762384258014066,0.02808035374836357,0.02808035374836357,0,40872115
9.0,62.762181481306015,59.47005844182839,64.52334935989182,1.761167878585809,1.761167878585809,0.028060972977976877,0.028060972977976877,0,40872115
9.0,62.762181481306015,63.15459858348036,64.5215259755276,1.7593444942215797,1.7593444942215797,0.028031920699659044,0.028031920699659044,0,40872115
9.0,62.762181481306015,66.83913872513232,64.51618068295839,1.7539992016523769,1.7539992016523769,0.02794675328764366,0.02794675328764366,0,40872115
9.0,62.762181481306015,70.52367886678428,64.4887409560984,1.7265594747923814,1.7265594747923814,0.027509551676540185,0.027509551676540185,0,40872115
9.0,62.762181481306015,74.20821900843625,64.42430557333083,1.6621240920248113,1.6621240920248113,0.02648289228952123,0.02648289228952123,0,40872115
9.0,62.762181481306015,77.89275915008821,64.2875856640269,1.5254041827208908,1.5254041827208908,0.024304511836881242,0.024304511836881242,0,40872115
9.0,62.762181481306015,81.57729929174018,64.00234707749463,1.2401655961886178,1.2401655961886178,0.019759759251803673,0.019759759251803673,0,40872115
9.0,62.762181481306015,85.26183943339214,63.50163371354479,0.7394522322387758,0.7394522322387758,0.011781812148435674,0.011781812148435674,0,40872115
9.0,62.762181481306015,88.9463795750441,62.764779001818866,0.0025975205128503376,0.0025975205128503376,4.138671492201112e-5,4.138671492201112e-5,0,40872115
9.0,62.762181481306015,88.95791230101473,62.762140121638836,-4.135966717910833e-5,4.135966717910833e-5,-6.589902741259477e-7,6.589902741259477e-7,0,40872115
9.0,62.762181481306015,92.63091971669607,61.7934014483142,-0.9687800329918161,0.9687800329918161,-0.015435729130613017,0.015435729130613017,0,40872115
9.0,62.762181481306015,96.31545985834804,60.62750794881296,-2.1346735324930535,2.1346735324930535,-0.034012099039751754,0.034012099039751754,0,40872115
9.0,62.762181481306015,100.0,60.000002384185294,-2.762179097120722,2.762179097120722,-0.04401024680672466,0.04401024680672466,0,40872115
9.0,64.35459335407224,49.73451929918885,66.04181545881319,1.687222104740954,1.687222104740954,0.026217586295014476,0.026217586295014476,1,75258145
9.0,64.35459335407224,51.52971503850353,66.04298885390314,1.6883954998309036,1.6883954998309036,0.02623581957144113,0.02623581957144113,1,75258145
9.0,64.35459335407224,53.32491077781822,66.04216270222666,1.687569348154426,1.687569348154426,0.026222982077900737,0.026222982077900737,1,75258145
9.0,64.35459335407224,55.120106517132896,66.0426135782896,1.688020224217368,1.688020224217368,0.026229988198823006,0.026229988198823006,1,75258145
9.0,64.35459335407224,56.91530225644758,66.04002013851635,1.6854267844441182,1.6854267844441182,0.026189688981034756,0.026189688981034756,1,75258145
9.0,64.35459335407224,58.71049799576227,66.04288151286461,1.6882881587923748,1.6882881587923748,0.026234151609094786,0.026234151609094786,1,75258145
9.0,64.35459335407224,60.50569373507695,66.03686354594711,1.6822701918748777,1.6822701918748777,0.02614063898468293,0.02614063898468293,1,75258145
9.0,64.35459335407224,62.30088947439164,66.04126932244769,1.6866759683754537,1.6866759683754537,0.02620909993317088,0.02620909993317088,1,75258145
9.0,64.35459335407224,64.09608521370632,66.03373354754315,1.6791401934709143,1.6791401934709143,0.02609200223257508,0.02609200223257508,1,75258145
9.0,64.35459335407224,65.89128095302101,66.0301469776088,1.6755536235365582,1.6755536235365582,0.02603627085820957,0.02603627085820957,1,75258145
9.0,64.35459335407224,67.68647669233569,66.02952719657969,1.674933842507457,1.674933842507457,0.026026640138834323,0.026026640138834323,1,75258145
9.0,64.35459335407224,69.48167243165037,66.01033776658676,1.6557444125145224,1.6557444125145224,0.025728457383061842,0.025728457383061842,1,75258145
9.0,64.35459335407224,71.27686817096506,65.99396792848265,1.639374574410411,1.639374574410411,0.02547408800162474,0.02547408800162474,1,75258145
9.0,64.35459335407224,73.07206391027974,65.96802457809996,1.613431224027721,1.613431224027721,0.02507095670934927,0.02507095670934927,1,75258145
9.0,64.35459335407224,74.86725964959442,65.91601654562321,1.561423191550972,1.561423191550972,0.02426280876269678,0.02426280876269678,1,75258145
9.0,64.35459335407224,76.66245538890911,65.84689646081368,1.4923031067414456,1.4923031067414456,0.023188758237208496,0.023188758237208496,1,75258145
9.0,64.35459335407224,78.45765112822379,65.74999722349456,1.3954038694223243,1.3954038694223243,0.02168305006209826,0.02168305006209826,1,75258145
9.0,64.35459335407224,80.25284686753847,65.6036719509003,1.2490785968280704,1.2490785968280704,0.019409315353074656,0.019409315353074656,1,75258145
9.0,64.35459335407224,82.04804260685316,65.40877671331198,1.0541833592397438,1.0541833592397438,0.016380856506073113,0.016380856506073113,1,75258145
9.0,64.35459335407224,83.84323834616785,65.15071131588715,0.7961179618149146,0.7961179618149146,0.012370802460591381,0.012370802460591381,1,75258145
9.0,64.35459335407224,85.63843408548253,64.821266834327,0.4666734802547694,0.4666734802547694,0.007251595510629378,0.007251595510629378,1,75258145
9.0,64.35459335407224,86.66615801956473,64.59898788500072,0.2443945309284885,0.2443945309284885,0.0037976237311275573,0.0037976237311275573,1,75258145
9.0,64.35459335407224,87.6903633348117,64.35458798131906,-5.3727531792446825e-6,5.3727531792446825e-6,-8.348670855061358e-8,8.348670855061358e-8,1,75258145
9.0,64.35459335407224,87.69388195364695,64.35371180254599,-0.0008815515262483586,0.0008815515262483586,-1.3698346618370416e-5,1.3698346618370416e-5,1,75258145
