c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,55.77662766276628,43.421799139886836,56.87489558395243,1.0982679211861495,1.0982679211861495,0.019690468341442932,0.019690468341442932,1,77505974
7.0,55.77662766276628,45.31295121396366,56.87105522195229,1.094427559186009,1.094427559186009,0.019621615810175536,0.019621615810175536,1,77505974
7.0,55.77662766276628,47.20410328804047,56.871341164734005,1.0947135019677248,1.0947135019677248,0.01962674238009734,0.01962674238009734,1,77505974
7.0,55.77662766276628,49.09525536211729,56.87114678226462,1.0945191194983366,1.0945191194983366,0.019623257363567417,0.019623257363567417,1,77505974
7.0,55.77662766276628,50.98640743619411,56.871401105558505,1.0947734427922242,1.0947734427922242,0.019627817038552167,0.019627817038552167,1,77505974
7.0,55.77662766276628,52.877559510270935,56.87113891967116,1.0945112569048803,1.0945112569048803,0.019623116397829873,0.019623116397829873,1,77505974
7.0,55.77662766276628,54.768711584347756,56.87137491688438,1.0947472541180971,1.0947472541180971,0.01962734751080866,0.01962734751080866,1,77505974
7.0,55.77662766276628,56.65986365842457,56.87091103403065,1.0942833712643676,1.0942833712643676,0.019619030714452052,0.019619030714452052,1,77505974
7.0,55.77662766276628,58.55101573250139,56.87116802004997,1.094540357283691,1.094540357283691,0.019623638128526584,0.019623638128526584,1,77505974
7.0,55.77662766276628,60.44216780657821,56.87051891632001,1.0938912535537284,1.0938912535537284,0.019612000570697036,0.019612000570697036,1,77505974
7.0,55.77662766276628,62.333319880655026,56.87007964231712,1.0934519795508422,1.0934519795508422,0.0196041249779749,0.0196041249779749,1,77505974
7.0,55.77662766276628,64.22447195473185,56.86903217668266,1.092404513916378,1.092404513916378,0.019585345326383247,0.019585345326383247,1,77505974
7.0,55.77662766276628,66.11562402880867,56.86600301345276,1.0893753506864812,1.0893753506864812,0.019531036499248488,0.019531036499248488,1,77505974
7.0,55.77662766276628,68.00677610288548,56.861877537140344,1.085249874374064,1.085249874374064,0.019457072251403307,0.019457072251403307,1,77505974
7.0,55.77662766276628,69.89792817696231,56.85340882271128,1.076781159945,1.076781159945,0.019305239579118654,0.019305239579118654,1,77505974
7.0,55.77662766276628,71.78908025103914,56.84019287359747,1.063565210831193,1.063565210831193,0.019068295366684147,0.019068295366684147,1,77505974
7.0,55.77662766276628,73.68023232511595,56.819925832193825,1.043298169427544,1.043298169427544,0.01870493454239433,0.01870493454239433,1,77505974
7.0,55.77662766276628,75.57138439919277,56.78963439731284,1.0130067345465577,1.0130067345465577,0.01816184981048596,0.01816184981048596,1,77505974
7.0,55.77662766276628,77.46253647326958,56.745678216636485,0.9690505538702041,0.9690505538702041,0.01737377454458571,0.01737377454458571,1,77505974
7.0,55.77662766276628,79.3536885473464,56.691972211378,0.9153445486117207,0.9153445486117207,0.016410898022484056,0.016410898022484056,1,77505974
7.0,55.77662766276628,81.24484062142322,56.61907422823124,0.8424465654649609,0.8424465654649609,0.015103935120612116,0.015103935120612116,1,77505974
7.0,55.77662766276628,83.13599269550005,56.53909404235651,0.7624663795902293,0.7624663795902293,0.01366999783852501,0.01366999783852501,1,77505974
7.0,55.77662766276628,85.02714476957686,56.45552182380089,0.6788941610346129,0.6788941610346129,0.012171660236242806,0.012171660236242806,1,77505974
7.0,55.77662766276628,86.91829684365368,56.38050557505747,0.603877912291189,0.603877912291189,0.010826719678040128,0.010826719678040128,1,77505974
7.0,55.77662766276628,88.80944891773049,56.345660386970366,0.5690327242040851,0.5690327242040851,0.010201992268957903,0.010201992268957903,1,77505974
7.0,55.77662766276628,88.93895630683717,56.345497624286736,0.5688699615204555,0.5688699615204555,0.010199074152706529,0.010199074152706529,1,77505974
7.0,55.77662766276628,89.01823419456134,56.34555936217319,0.5689316994069102,0.5689316994069102,0.010200181030067921,0.010200181030067921,1,77505974
7.0,55.77662766276628,89.2270194713922,56.34632750260049,0.5696998398342075,0.5696998398342075,0.010213952755958943,0.010213952755958943,1,77505974
7.0,55.77662766276628,90.90938626863817,56.39047622860728,0.6138485658409962,0.6138485658409962,0.01100548010095582,0.01100548010095582,1,77505974
7.0,55.77662766276628,92.59175306588413,56.528512220464755,0.7518845576984745,0.7518845576984745,0.013480279988321981,0.013480279988321981,1,77505974
7.0,55.77662766276628,94.48290513996096,56.87607387805891,1.0994462152926303,1.0994462152926303,0.019711593571774263,0.019711593571774263,1,77505974
7.0,55.77662766276628,96.37405721403778,57.52832690462716,1.7516992418608766,1.7516992418608766,0.031405614058488955,0.031405614058488955,1,77505974
7.0,57.261391928666555,44.65121709209778,58.29830186594434,1.036909937277784,1.036909937277784,0.018108360665935533,0.018108360665935533,0,40587953
