c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,54.46154615461546,42.52965763604163,55.36851883794913,0.9069726833336702,0.9069726833336702,0.016653450872635697,0.016653450872635697,1,1077755213
6.5,54.46154615461546,44.38201126319656,55.368306009908395,0.9067598552929326,0.9067598552929326,0.01664954301368264,0.01664954301368264,1,1077755213
6.5,54.46154615461546,46.234364890351486,55.36861954940879,0.9070733947933292,0.9070733947933292,0.016655300094091385,0.016655300094091385,1,1077755213
6.5,54.46154615461546,48.08671851750641,55.36820904684477,0.9066628922293063,0.9066628922293063,0.016647762618698058,0.016647762618698058,1,1077755213
6.5,54.46154615461546,49.93907214466134,55.368595513694174,0.9070493590787123,0.9070493590787123,0.01665485876041076,0.01665485876041076,1,1077755213
6.5,54.46154615461546,51.791425771816265,55.36827827727291,0.906732122657445,0.906732122657445,0.016649033798696183,0.016649033798696183,1,1077755213
6.5,54.46154615461546,53.64377939897119,55.36865232673807,0.9071061721226101,0.9071061721226101,0.016655901937623112,0.016655901937623112,1,1077755213
6.5,54.46154615461546,55.49613302612612,55.368466938477475,0.906920783862013,0.906920783862013,0.016652497916369826,0.016652497916369826,1,1077755213
6.5,54.46154615461546,57.34848665328105,55.3683843787734,0.9068382241579371,0.9068382241579371,0.016650981989814205,0.016650981989814205,1,1077755213
6.5,54.46154615461546,59.20084028043598,55.36840594397248,0.9068597893570214,0.9068597893570214,0.016651377960927898,0.016651377960927898,1,1077755213
6.5,54.46154615461546,61.05319390759091,55.36796400496794,0.9064178503524758,0.9064178503524758,0.01664326326283815,0.01664326326283815,1,1077755213
6.5,54.46154615461546,62.905547534745835,55.36698781786559,0.9054416632501301,0.9054416632501301,0.016625338925920236,0.016625338925920236,1,1077755213
6.5,54.46154615461546,64.75790116190076,55.365427119683474,0.9038809650680122,0.9038809650680122,0.01659668204244346,0.01659668204244346,1,1077755213
6.5,54.46154615461546,66.61025478905569,55.3627939561347,0.90124780151924,0.90124780151924,0.016548333001061188,0.016548333001061188,1,1077755213
6.5,54.46154615461546,68.46260841621061,55.358396326114544,0.8968501714990822,0.8968501714990822,0.016467585568594376,0.016467585568594376,1,1077755213
6.5,54.46154615461546,70.31496204336554,55.350456639863346,0.8889104852478837,0.8889104852478837,0.01632180038965991,0.01632180038965991,1,1077755213
6.5,54.46154615461546,72.16731567052048,55.337768862542035,0.8762227079265728,0.8762227079265728,0.01608883275988879,0.01608883275988879,1,1077755213
6.5,54.46154615461546,74.0196692976754,55.31695107891019,0.8554049242947315,0.8554049242947315,0.01570658537431623,0.01570658537431623,1,1077755213
6.5,54.46154615461546,75.87202292483033,55.28882332362482,0.8272771690093563,0.8272771690093563,0.01519011536434771,0.01519011536434771,1,1077755213
6.5,54.46154615461546,77.72437655198526,55.253879684283206,0.7923335296677436,0.7923335296677436,0.014548494958595582,0.014548494958595582,1,1077755213
6.5,54.46154615461546,79.57673017914018,55.21318256089879,0.7516364062833247,0.7516364062833247,0.01380123149918368,0.01380123149918368,1,1077755213
6.5,54.46154615461546,81.42908380629511,55.163584548996575,0.7020383943811126,0.7020383943811126,0.012890533669169743,0.012890533669169743,1,1077755213
6.5,54.46154615461546,83.28143743345004,55.11019494598349,0.648648791368025,0.648648791368025,0.011910216238197158,0.011910216238197158,1,1077755213
6.5,54.46154615461546,85.13379106060496,55.06050024492459,0.5989540903091282,0.5989540903091282,0.010997743042562675,0.010997743042562675,1,1077755213
6.5,54.46154615461546,86.98614468775989,55.03881320598988,0.5772670513744202,0.5772670513744202,0.010599534756790934,0.010599534756790934,1,1077755213
6.5,54.46154615461546,87.01756091943876,55.03880557105674,0.5772594164412794,0.5772594164412794,0.010599394567360412,0.010599394567360412,1,1077755213
6.5,54.46154615461546,87.09495302790238,55.038849824867796,0.5773036702523342,0.5773036702523342,0.010600207137222624,0.010600207137222624,1,1077755213
6.5,54.46154615461546,87.20376136804487,55.039067578902085,0.5775214242866227,0.5775214242866227,0.01060420544519703,0.01060420544519703,1,1077755213
6.5,54.46154615461546,88.9473066550573,55.07363893499595,0.6120927803804861,0.6120927803804861,0.011238990142563424,0.011238990142563424,1,1077755213
6.5,54.46154615461546,90.69085194206976,55.19484689634686,0.7333007417313979,0.7333007417313979,0.013464559739996525,0.013464559739996525,1,1077755213
6.5,54.46154615461546,92.54320556922468,55.49036283069952,1.0288166760840554,1.0288166760840554,0.01889069901106482,0.01889069901106482,1,1077755213
6.5,54.46154615461546,94.39555919637961,56.00509718512804,1.5435510305125746,1.5435510305125746,0.02834203469233976,0.02834203469233976,1,1077755213
6.5,55.893582779330565,43.71563488942755,56.74021492772513,0.846632148394562,0.846632148394562,0.015147215588900241,0.015147215588900241,0,48904908
6.5,55.893582779330565,47.52360037166787,56.74033912558046,0.8467563462498973,0.8467563462498973,0.015149437630307492,0.015149437630307492,0,48904908
6.5,55.893582779330565,51.33156585390819,56.740322681645445,0.84673990231488,0.84673990231488,0.015149143429538825,0.015149143429538825,0,48904908
6.5,55.893582779330565,55.13953133614851,56.74037732642351,0.8467945470929479,0.8467945470929479,0.01515012108699699,0.01515012108699699,0,48904908
6.5,55.893582779330565,58.94749681838882,56.7400999816648,0.8465172023342333,0.8465172023342333,0.01514515907266684,0.01514515907266684,0,48904908
6.5,55.893582779330565,62.75546230062914,56.73860297285552,0.8450201935249524,0.8450201935249524,0.015118375876191652,0.015118375876191652,0,48904908
6.5,55.893582779330565,66.56342778286947,56.73401881590416,0.8404360365735926,0.8404360365735926,0.015036360075389292,0.015036360075389292,0,48904908
6.5,55.893582779330565,70.37139326510979,56.71978661882736,0.8262038394967917,0.8262038394967917,0.014781729823236911,0.014781729823236911,0,48904908
6.5,55.893582779330565,74.1793587473501,56.679131500984035,0.7855487216534698,0.7855487216534698,0.01405436335607324,0.01405436335607324,0,48904908
6.5,55.893582779330565,77.98732422959041,56.599601210552436,0.7060184312218709,0.7060184312218709,0.012631475674215617,0.012631475674215617,0,48904908
6.5,55.893582779330565,81.79528971183073,56.47309607142583,0.5795132920952639,0.5795132920952639,0.01036815432610929,0.01036815432610929,0,48904908
6.5,55.893582779330565,85.60325519407105,56.30257936383882,0.4089965845082517,0.4089965845082517,0.007317415777818032,0.007317415777818032,0,48904908
6.5,55.893582779330565,89.09325237886134,56.209974035007825,0.3163912556772601,0.3163912556772601,0.005660600733475642,0.005660600733475642,0,48904908
6.5,55.893582779330565,89.41122067631137,56.21118485884931,0.31760207951874264,0.31760207951874264,0.005682263754188823,0.005682263754188823,0,48904908
6.5,55.893582779330565,93.2191861585517,56.508688810649005,0.6151060313184402,0.6151060313184402,0.0110049490609127,0.0110049490609127,0,48904908
6.5,55.893582779330565,97.02715164079201,57.78264661895959,1.8890638396290242,1.8890638396290242,0.033797508509824846,0.033797508509824846,0,48904908
6.5,57.32561940404567,44.90162090145724,58.110999047583505,0.7853796435378371,0.7853796435378371,0.013700325468832354,0.013700325468832354,0,41020520
6.5,57.32561940404567,48.81288364044337,58.11126755243006,0.7856481483843893,0.7856481483843893,0.013705009323090602,0.013705009323090602,0,41020520
6.5,57.32561940404567,52.72414637942949,58.111209900817244,0.7855904967715759,0.7855904967715759,0.013704003636393923,0.013704003636393923,0,41020520
6.5,57.32561940404567,56.635409118415616,58.11135555842254,0.7857361543768704,0.7857361543768704,0.01370654451788476,0.01370654451788476,0,41020520
6.5,57.32561940404567,60.54667185740174,58.11084823932725,0.785228835281579,0.785228835281579,0.013697694738317345,0.013697694738317345,0,41020520
6.5,57.32561940404567,64.45793459638786,58.107763538638956,0.7821441345932882,0.7821441345932882,0.013643884579432728,0.013643884579432728,0,41020520
6.5,57.32561940404567,68.36919733537398,58.09944571946818,0.7738263154225109,0.7738263154225109,0.013498786815862984,0.013498786815862984,0,41020520
6.5,57.32561940404567,72.28046007436011,58.07180577364273,0.7461863695970621,0.7461863695970621,0.013016629865571084,0.013016629865571084,0,41020520
6.5,57.32561940404567,76.19172281334623,58.00308735826053,0.6774679542148618,0.6774679542148618,0.011817891568513093,0.011817891568513093,0,41020520
6.5,57.32561940404567,80.10298555233236,57.87337004710215,0.5477506430564816,0.5477506430564816,0.009555075876211551,0.009555075876211551,0,41020520
6.5,57.32561940404567,84.01424829131848,57.65989637562907,0.33427697158339953,0.33427697158339953,0.005831196855062825,0.005831196855062825,0,41020520
6.5,57.32561940404567,87.9255110303046,57.40133368775521,0.07571428370954436,0.07571428370954436,0.0013207756758089376,0.0013207756758089376,0,41020520
6.5,57.32561940404567,91.83677376929073,57.312019141481656,-0.0136002625640117,0.0136002625640117,-0.00023724580223291722,0.00023724580223291722,0,41020520
6.5,57.32561940404567,92.26036775986283,57.33188575139018,0.006266347344514145,0.006266347344514145,0.00010931146335022255,0.00010931146335022255,0,41020520
6.5,57.32561940404567,95.74803650827685,57.80922245282409,0.48360304877842,0.48360304877842,0.008436071930943504,0.008436071930943504,0,41020520
6.5,57.32561940404567,99.65929924726298,59.73655983252642,2.4109404284807496,2.4109404284807496,0.04205694510665159,0.04205694510665159,0,41020520
6.5,58.75765602876077,46.087410132624996,59.48064283932655,0.7229868105657786,0.7229868105657786,0.012304555004915277,0.012304555004915277,0,41319649
6.5,58.75765602876077,49.93830940886607,59.48105785781564,0.7234018290548718,0.7234018290548718,0.012311618228963732,0.012311618228963732,0,41319649
6.5,58.75765602876077,53.78920868510714,59.48079594052767,0.7231399117669,0.7231399117669,0.012307160643251946,0.012307160643251946,0,41319649
6.5,58.75765602876077,57.640107961348214,59.48086293730835,0.7232069085475814,0.7232069085475814,0.012308300865398462,0.012308300865398462,0,41319649
6.5,58.75765602876077,61.49100723758928,59.48056366043007,0.722907631669301,0.722907631669301,0.012303207454624319,0.012303207454624319,0,41319649
6.5,58.75765602876077,65.34190651383035,59.47631738771368,0.7186613589529074,0.7186613589529074,0.012230939889793018,0.012230939889793018,0,41319649
6.5,58.75765602876077,69.19280579007143,59.464646453874025,0.7069904251132542,0.7069904251132542,0.012032311581101799,0.012032311581101799,0,41319649
6.5,58.75765602876077,73.0437050663125,59.42746878212025,0.66981275335948,0.66981275335948,0.011399582601314443,0.011399582601314443,0,41319649
6.5,58.75765602876077,76.89460434255356,59.339545577380356,0.5818895486195856,0.5818895486195856,0.009903212414306684,0.009903212414306684,0,41319649
6.5,58.75765602876077,80.74550361879464,59.17479712847844,0.4171410997176679,0.4171410997176679,0.0070993488833776,0.0070993488833776,0,41319649
6.5,58.75765602876077,84.59640289503571,58.89454786401804,0.13689183525726634,0.13689183525726634,0.0023297701867184824,0.0023297701867184824,0,41319649
6.5,58.75765602876077,86.06076049739517,58.75953787458209,0.0018818458213161193,0.0018818458213161193,3.202724459251729e-5,3.202724459251729e-5,0,41319649
6.5,58.75765602876077,88.44730217127679,58.52853032328297,-0.22912570547779865,0.22912570547779865,-0.0038995038427953274,0.0038995038427953274,0,41319649
6.5,58.75765602876077,92.29820144751785,58.28545208822005,-0.472203940540723,0.472203940540723,-0.00803646660631915,0.00803646660631915,0,41319649
6.5,58.75765602876077,96.14910072375893,58.49199520761881,-0.26566082114196377,0.26566082114196377,-0.004521297122743082,0.004521297122743082,0,41319649
6.5,58.75765602876077,100.0,59.48964411932999,0.7319880905692173,0.7319880905692173,0.012457748318124243,0.012457748318124243,0,41319649
6.5,60.18969265347587,47.27319998328884,60.84927511065775,0.6595824571818767,0.6595824571818767,0.010958395501024155,0.010958395501024155,0,45784436
6.5,60.18969265347587,51.03939998448249,60.84949554444067,0.6598028909647979,0.6598028909647979,0.01096205781882648,0.01096205781882648,0,45784436
6.5,60.18969265347587,54.805599985676146,60.84855438734179,0.6588617338659191,0.6588617338659191,0.010946421302715701,0.010946421302715701,0,45784436
6.5,60.18969265347587,58.571799986869806,60.848474027212674,0.6587813737368009,0.6587813737368009,0.010945086188253815,0.010945086188253815,0,45784436
6.5,60.18969265347587,62.33799998806346,60.84880637378773,0.6591137203118578,0.6591137203118578,0.010950607840889097,0.010950607840889097,0,45784436
6.5,60.18969265347587,66.10419998925711,60.84346154373659,0.6537688902607144,0.6537688902607144,0.010861808084394,0.010861808084394,0,45784436
6.5,60.18969265347587,69.87039999045076,60.8278618893568,0.6381692358809232,0.6381692358809232,0.010602633237471263,0.010602633237471263,0,45784436
6.5,60.18969265347587,73.63659999164442,60.78084266060561,0.591150007129734,0.591150007129734,0.009821449172919076,0.009821449172919076,0,45784436
6.5,60.18969265347587,77.40279999283807,60.67433162283972,0.48463896936385,0.48463896936385,0.008051859845073702,0.008051859845073702,0,45784436
6.5,60.18969265347587,81.16899999403172,60.47506938708981,0.285376733613937,0.285376733613937,0.004741289098399423,0.004741289098399423,0,45784436
6.5,60.18969265347587,84.37636565070483,60.190612264433994,0.0009196109581210976,0.0009196109581210976,1.5278545504717598e-5,1.5278545504717598e-5,0,45784436
6.5,60.18969265347587,84.93519999522539,60.12907133209487,-0.06062132138100651,0.06062132138100651,-0.0010071711402484744,0.0010071711402484744,0,45784436
6.5,60.18969265347587,88.70139999641904,59.650181350790035,-0.5395113026858382,0.5395113026858382,-0.008963516490969856,0.008963516490969856,0,45784436
6.5,60.18969265347587,92.4675999976127,59.15232395131635,-1.037368702159526,1.037368702159526,-0.01723498918879459,0.01723498918879459,0,45784436
6.5,60.18969265347587,96.23379999880635,59.06443303974765,-1.1252596137282254,1.1252596137282254,-0.018695221127088494,0.018695221127088494,0,45784436
6.5,60.18969265347587,100.0,60.000002384185294,-0.18969026929057975,0.18969026929057975,-0.0031515407527110107,0.0031515407527110107,0,45784436
