c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,52.85743574357436,41.39924978350089,53.59016220590252,0.7327264623281664,0.7327264623281664,0.013862315718129415,0.013862315718129415,1,1069557985
6.0,52.85743574357436,43.20233001886531,53.59016220590252,0.7327264623281664,0.7327264623281664,0.013862315718129415,0.013862315718129415,1,1069557985
6.0,52.85743574357436,45.00541025422974,53.588148809566725,0.7307130659923686,0.7307130659923686,0.013824224647167038,0.013824224647167038,1,1069557985
6.0,52.85743574357436,46.80849048959416,53.588294776350196,0.7308590327758395,0.7308590327758395,0.013826986165606545,0.013826986165606545,1,1069557985
6.0,52.85743574357436,48.61157072495859,53.588313121852885,0.7308773782785281,0.7308773782785281,0.01382733324076126,0.01382733324076126,1,1069557985
6.0,52.85743574357436,50.414650960323016,53.58840494941965,0.730969205845291,0.730969205845291,0.013829070509425,0.013829070509425,1,1069557985
6.0,52.85743574357436,52.217731195687435,53.588340892145624,0.7309051485712672,0.7309051485712672,0.01382785862176676,0.01382785862176676,1,1069557985
6.0,52.85743574357436,54.02081143105186,53.588397601702475,0.7309618581281185,0.7309618581281185,0.013828931499329842,0.013828931499329842,1,1069557985
6.0,52.85743574357436,55.82389166641629,53.588247048403105,0.7308113048287481,0.7308113048287481,0.013826083209448722,0.013826083209448722,1,1069557985
6.0,52.85743574357436,57.626971901780706,53.58831704330603,0.7308812997316707,0.7308812997316707,0.01382740743000422,0.01382740743000422,1,1069557985
6.0,52.85743574357436,59.43005213714513,53.587954720113615,0.7305189765392583,0.7305189765392583,0.013820552704887207,0.013820552704887207,1,1069557985
6.0,52.85743574357436,61.23313237250956,53.587665070802444,0.7302293272280878,0.7302293272280878,0.01381507288341846,0.01381507288341846,1,1069557985
6.0,52.85743574357436,63.036212607873985,53.586985971731885,0.7295502281575281,0.7295502281575281,0.013802225134355223,0.013802225134355223,1,1069557985
6.0,52.85743574357436,64.83929284323841,53.585543308779556,0.7281075652051996,0.7281075652051996,0.013774931662168503,0.013774931662168503,1,1069557985
6.0,52.85743574357436,66.64237307860283,53.58332143483578,0.7258856912614249,0.7258856912614249,0.013732896442099305,0.013732896442099305,1,1069557985
