c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.92339233923392,31.478999638035592,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,44251175
4.0,39.92339233923392,34.22103510658981,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,44251175
4.0,39.92339233923392,36.96307057514402,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,44251175
4.0,39.92339233923392,39.705106043698244,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,44251175
4.0,39.92339233923392,42.44714151225246,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,44251175
4.0,39.92339233923392,45.18917698080667,40.21769571544927,0.2943033762153462,0.2943033762153462,0.007371702627738009,0.007371702627738009,0,44251175
4.0,39.92339233923392,47.93121244936089,40.21774270992092,0.294350370686999,0.294350370686999,0.007372879743932281,0.007372879743932281,0,44251175
4.0,39.92339233923392,50.673247917915106,40.21775273071611,0.2943603914821864,0.2943603914821864,0.007373130744526175,0.007373130744526175,0,44251175
4.0,39.92339233923392,53.415283386469326,40.21775091070282,0.2943585714688979,0.2943585714688979,0.007373085156884898,0.007373085156884898,0,44251175
4.0,39.92339233923392,56.15731885502354,40.21774681509021,0.29435447585628793,0.29435447585628793,0.007372982570096302,0.007372982570096302,0,44251175
4.0,39.92339233923392,58.899354323577754,40.2176995900521,0.29430725081817855,0.29430725081817855,0.007371799678679959,0.007371799678679959,0,44251175
4.0,39.92339233923392,61.641389792131974,40.21759301387247,0.29420067463854593,0.29420067463854593,0.007369130161552581,0.007369130161552581,0,44251175
4.0,39.92339233923392,62.53176503287862,40.21757941354314,0.294187074309221,0.294187074309221,0.0073687895008890435,0.0073687895008890435,0,44251175
4.0,39.92339233923392,64.3834252606862,40.21764089827599,0.29424855904206737,0.29424855904206737,0.007370329568735081,0.007370329568735081,0,44251175
4.0,39.92339233923392,67.1254607292404,40.21786594202925,0.2944736027953283,0.2944736027953283,0.007375966458289674,0.007375966458289674,0,44251175
4.0,39.92339233923392,69.86749619779462,40.217684106170665,0.29429176693674464,0.29429176693674464,0.007371411838856571,0.007371411838856571,0,44251175
4.0,40.67066311894347,32.097741008345096,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,40816046
4.0,40.67066311894347,34.893667502057404,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,40816046
4.0,40.67066311894347,37.68959399576971,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,40816046
4.0,40.67066311894347,40.48552048948202,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,40816046
4.0,40.67066311894347,43.28144698319432,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,40816046
4.0,40.67066311894347,46.07737347690663,40.93411283712555,0.2634497181820734,0.2634497181820734,0.006477635179234747,0.006477635179234747,0,40816046
4.0,40.67066311894347,48.87329997061894,40.93412706879442,0.26346394985094435,0.26346394985094435,0.00647798510391705,0.00647798510391705,0,40816046
4.0,40.67066311894347,51.669226464331246,40.934135574332764,0.26347245538929087,0.26347245538929087,0.006478194235947222,0.006478194235947222,0,40816046
4.0,40.67066311894347,54.465152958043554,40.934129004002024,0.26346588505855095,0.26346588505855095,0.006478032686313259,0.006478032686313259,0,40816046
4.0,40.67066311894347,57.26107945175586,40.934115697332295,0.2634525783888222,0.2634525783888222,0.006477705505276405,0.006477705505276405,0,40816046
4.0,40.67066311894347,60.05700594546817,40.93401850459923,0.2633553856557569,0.2633553856557569,0.00647531575488603,0.00647531575488603,0,40816046
4.0,40.67066311894347,62.85293243918047,40.93390377443363,0.26324065549015785,0.26324065549015785,0.0064724947985307455,0.0064724947985307455,0,40816046
4.0,40.67066311894347,64.29393940484452,40.93390801948116,0.26324490053768557,0.26324490053768557,0.00647259917468796,0.00647259917468796,0,40816046
4.0,40.67066311894347,65.64885893289278,40.93390555315331,0.26324243420983606,0.26324243420983606,0.006472538533241266,0.006472538533241266,0,40816046
4.0,40.67066311894347,68.4447854266051,40.934088445483916,0.2634253265404425,0.2634253265404425,0.006477035443706472,0.006477035443706472,0,40816046
4.0,40.67066311894347,71.2407119203174,40.93430613194149,0.26364301299801696,0.26364301299801696,0.006482387863383964,0.006482387863383964,0,40816046
4.0,41.41793389865302,32.716073788654235,41.65104402446111,0.2331101258080892,0.2331101258080892,0.005628241292250224,0.005628241292250224,0,44720183
4.0,41.41793389865302,35.56591761393461,41.65104402446111,0.2331101258080892,0.2331101258080892,0.005628241292250224,0.005628241292250224,0,44720183
4.0,41.41793389865302,38.41576143921498,41.65104402446111,0.2331101258080892,0.2331101258080892,0.005628241292250224,0.005628241292250224,0,44720183
4.0,41.41793389865302,41.26560526449535,41.65104402446111,0.2331101258080892,0.2331101258080892,0.005628241292250224,0.005628241292250224,0,44720183
4.0,41.41793389865302,44.11544908977572,41.65104402446111,0.2331101258080892,0.2331101258080892,0.005628241292250224,0.005628241292250224,0,44720183
4.0,41.41793389865302,46.9652929150561,41.65050514431643,0.23257124566341503,0.23257124566341503,0.005615230499727526,0.005615230499727526,0,44720183
4.0,41.41793389865302,49.81513674033647,41.65051085504992,0.23257695639690468,0.23257695639690468,0.005615368380422,0.005615368380422,0,44720183
4.0,41.41793389865302,52.664980565616844,41.650514039284914,0.23258014063189592,0.23258014063189592,0.005615445261007088,0.005615445261007088,0,44720183
4.0,41.41793389865302,55.51482439089721,41.65050757923891,0.23257368058589378,0.23257368058589378,0.005615289288813547,0.005615289288813547,0,44720183
4.0,41.41793389865302,58.364668216177584,41.65046350488197,0.23252960622895102,0.23252960622895102,0.005614225151788976,0.005614225151788976,0,44720183
4.0,41.41793389865302,61.21451204145796,41.65031034629693,0.23237644764391518,0.23237644764391518,0.0056105272709287045,0.0056105272709287045,0,44720183
4.0,41.41793389865302,64.06435586673832,41.65018611840936,0.23225221975634014,0.23225221975634014,0.0056075278966026204,0.0056075278966026204,0,44720183
4.0,41.41793389865302,66.83303532823108,41.64997202297553,0.23203812432251425,0.23203812432251425,0.005602358748514506,0.005602358748514506,0,44720183
4.0,41.41793389865302,66.9141996920187,41.6499628410814,0.23202894242837857,0.23202894242837857,0.005602137059664498,0.005602137059664498,0,44720183
4.0,41.41793389865302,69.76404351729907,41.65036150575,0.23242760709698018,0.23242760709698018,0.005611762471438468,0.005611762471438468,0,44720183
