c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.13181318131813,37.88110776618286,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,43279802
5.0,48.13181318131813,41.18078403330126,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,43279802
5.0,48.13181318131813,44.48046030041966,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,43279802
5.0,48.13181318131813,47.78013656753805,48.57280731463116,0.4409941333130334,0.4409941333130334,0.009162217339532945,0.009162217339532945,0,43279802
5.0,48.13181318131813,51.07981283465645,48.572821639525216,0.44100845820708656,0.44100845820708656,0.009162514957534562,0.009162514957534562,0,43279802
5.0,48.13181318131813,54.37948910177485,48.57280799856207,0.44099481724393996,0.44099481724393996,0.00916223154907257,0.00916223154907257,0,43279802
5.0,48.13181318131813,57.67916536889325,48.572736203923185,0.44092302260505534,0.44092302260505534,0.009160739923593718,0.009160739923593718,0,43279802
5.0,48.13181318131813,60.97884163601165,48.57242018418124,0.4406070028631106,0.4406070028631106,0.009154174209130516,0.009154174209130516,0,43279802
5.0,48.13181318131813,64.27851790313005,48.57155702146592,0.43974384014779133,0.43974384014779133,0.009136240899365773,0.009136240899365773,0,43279802
5.0,48.13181318131813,67.57819417024845,48.56847155848902,0.4366583771708932,0.4366583771708932,0.009072136458394999,0.009072136458394999,0,43279802
5.0,48.13181318131813,70.87787043736684,48.56235658156833,0.4305434002502011,0.4305434002502011,0.008945089989198914,0.008945089989198914,0,43279802
5.0,48.13181318131813,74.17754670448524,48.554184892705,0.422371711386873,0.422371711386873,0.008775312697981057,0.008775312697981057,0,43279802
5.0,48.13181318131813,76.66305270775221,48.54891930916965,0.41710612785151824,0.41710612785151824,0.00866591346310248,0.00866591346310248,0,43279802
5.0,48.13181318131813,77.47722297160364,48.549259954140965,0.41744677282283504,0.41744677282283504,0.00867299079821208,0.00867299079821208,0,43279802
5.0,48.13181318131813,80.77689923872204,48.573271506340575,0.4414583250224453,0.4414583250224453,0.009171861516195546,0.009171861516195546,0,43279802
5.0,48.13181318131813,84.07657550584044,48.573649053530616,0.44183587221248644,0.44183587221248644,0.009179705542112851,0.009179705542112851,0,43279802
5.0,49.15607744985025,38.72890058766349,49.55558553175249,0.3995080819022405,0.3995080819022405,0.008127338523091564,0.008127338523091564,0,40929908
5.0,49.15607744985025,42.10248999206916,49.55558553175249,0.3995080819022405,0.3995080819022405,0.008127338523091564,0.008127338523091564,0,40929908
5.0,49.15607744985025,45.47607939647483,49.554563717527714,0.39848626767746254,0.39848626767746254,0.008106551383885422,0.008106551383885422,0,40929908
5.0,49.15607744985025,48.8496688008805,49.55463006430901,0.3985526144587581,0.3985526144587581,0.008107901100639433,0.008107901100639433,0,40929908
5.0,49.15607744985025,52.223258205286164,49.55465102448637,0.3985735746361172,0.3985735746361172,0.008108327501167028,0.008108327501167028,0,40929908
