gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.744833693895705,12.946002835444492,0.22793591846674666,1.2212312267236123,1.0000761061509265,0.029433565789871774,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89733230034878,102.68431228111649,10.504993159263165,3.0088795116876677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.744833693895705,13.686615221706742,0.22793591846674666,1.9533980696892106,1.0000761228229706,0.04834220674778097,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89731506258047,102.68429504334819,10.504994922752294,3.0088601896556266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.744833693895705,14.42722760796899,0.22793591846674666,2.5987518795409223,1.0000761403356169,0.06622883339992476,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89729056944626,102.68427055021397,10.504997428493915,3.0088327349923727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.744833693895705,15.167839994231237,0.22793591846674666,3.169549267241409,1.000076159394503,0.08315348935879206,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89725629882763,102.68423627959534,10.50500093451172,3.0087943206234646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.744833693895705,15.908452380493484,0.22793591846674666,3.6757056636413488,1.0000761808543184,0.09916613113541602,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.8972090334106,102.68418901417832,10.505005769951866,3.008741340221044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.744833693895705,16.649064766755732,0.22793591846674666,4.126875282346474,1.0000762057557062,0.1143517301372073,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89714473547717,102.68412471624488,10.505012347893333,3.0086692678560123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.744833693895705,16.919309522826524,0.22793591846674666,4.279505817431499,1.0000762159371137,0.11970439628015998,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89711607727962,102.68409605804733,10.50501527974676,3.0086371445207316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.744833693895705,17.38967715301798,0.22793591846674666,4.516211672944651,1.000076235378559,0.1283645116088553,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89705836757102,102.68403834833873,10.505021183696199,3.008572456980052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.744833693895705,18.130289539280227,0.22793591846674666,4.790838553712436,1.0000761759558532,0.23071397111934344,false,0.09119789815479962,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.89734162895176,102.68432160971948,10.504992204911916,3.0088899682364723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.744833693895705,18.870901925542476,0.22793591846674666,4.7972591593188545,1.0000761859537635,0.6785755733700675,false,0.5355653299121492,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.8973330293775,102.68431301014522,10.504993084680772,3.008880328865149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,8.656142500573159,0.40604778102357564,-1.9953353785620043,-1.9953353785620043,-0.5860034880543019,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.7071662990412,102.67225814236575,10.679702620468621,3.001360025736588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,9.41016178050199,0.40604778102357564,-2.4827494637381236,-2.4827494637381236,-0.7574132419079084,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.7071642143985,102.67225605772305,10.679702837307765,3.0013576843597845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,10.164181060430822,0.40604778102357564,-2.134816961617458,-2.134816961617458,-0.5905594826294407,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70716128999233,102.67225313331687,10.67970314149695,3.001354399798428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,10.918200340359652,0.40604778102357564,-1.4359250462042819,-1.4359250462042819,-0.30260243752640514,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70715703292156,102.6722488762461,10.679703584306496,3.0013496184482236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,11.17003775803726,0.40604778102357564,-1.1505013020211248,-1.1505013020211248,-0.20541903694914426,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70715520066045,102.672247043985,10.679703774893595,3.0013475605350504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,11.672219620288484,0.40604778102357564,-0.5415615045938306,-0.5415615045938306,-0.051733415396045375,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70715074672594,102.67224259005049,10.679704238180458,3.0013425580763364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,12.426238900217315,0.40604778102357564,0.3792937766476444,0.3792937766476444,0.009356154858894896,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70714145964776,102.6722333029723,10.67970520419868,3.0013321272482907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,13.180258180146147,0.40604778102357564,1.2162263546305678,1.0000805378167272,0.029645661033782255,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70712785783533,102.67221970115988,10.679706619024884,3.0013168503050025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,13.934277460074977,0.40604778102357564,1.9475419203785638,1.0000805549837966,0.04874051909767838,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70710821141182,102.67220005473636,10.67970866259694,3.0012947843266913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,14.688296740003809,0.40604778102357564,2.5922683801934103,1.00008057324739,0.06680131189393855,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70708025681314,102.67217210013769,10.679711570366045,3.001263386980124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,15.44231601993264,0.40604778102357564,3.1625904451480773,1.0000805934013786,0.0838879225876684,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70704110498313,102.67213294830768,10.679715642846473,3.0012194134074965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,16.19633529986147,0.40604778102357564,3.668432659811248,1.0000806164077298,0.10005193984259171,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70698708876638,102.67207893209093,10.679721261490226,3.001158744824939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,16.950354579790304,0.40604778102357564,4.119412339020573,1.00008064344671,0.11537902370071138,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70691358967673,102.67200543300127,10.67972890670751,3.0010761939567754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,17.704373859719134,0.40604778102357564,4.506315964282393,1.0000806759737222,0.12945230917955344,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70681482154873,102.67190666487328,10.67973918037307,3.0009652620424987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,18.458393139647967,0.40604778102357564,4.769212911736972,1.0000806067885681,0.25030414581505533,false,0.10994743883956204,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70713858606564,102.67223042939018,10.679705503101408,3.001328899770228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,10.930623325490442,19.212412419576797,0.40604778102357564,4.776190630629595,1.0000806170479721,0.7062305113703008,false,0.5623590067968589,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.70712864982723,102.67222049315177,10.679706536643875,3.0013177398346302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,8.809892039284152,0.5841596435807137,-2.051100279730434,-2.051100279730434,-0.6280056712267621,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51692772713687,102.66013143301855,10.854460782715982,2.9937287230269227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,9.577310484093212,0.5841596435807137,-2.5143053752869933,-2.5143053752869933,-0.7904352625576642,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5169254619339,102.66012916781557,10.854461022220423,2.993726173753175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,10.344728928902272,0.5841596435807137,-2.1510530833314205,-2.1510530833314205,-0.6109735318595391,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51692222696875,102.66012593285042,10.854461364259777,2.9937225331029715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,11.112147373711334,0.5841596435807137,-1.44182786793091,-1.44182786793091,-0.3114617317250959,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51691746199577,102.66012116787745,10.854461868069965,2.9937171705722854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,11.879565818520394,0.5841596435807137,-0.5441147672512532,-0.5441147672512532,-0.053386377245263475,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51691037341229,102.66011407929396,10.854462617560259,2.993709193035632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,12.646984263329454,0.5841596435807137,0.375798642478804,0.375798642478804,0.009374067980830883,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5168998558783,102.66010356175997,10.85446372960063,2.9936973565364067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,13.414402708138514,0.5841596435807137,1.2112824936972548,1.000085147694919,0.029853029150342925,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51688441182971,102.66008811771138,10.854465362531872,2.9936799757065424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,14.181821152947574,0.5841596435807137,1.9417846791793087,1.0000851654324001,0.049132153075064515,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51686205058866,102.66006575647033,10.85446772683307,2.9936548102245775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,14.949239597756636,0.5841596435807137,2.5859119856543265,1.0000851845469663,0.06736512240819661,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51683022325051,102.66003392913218,10.854471092006463,2.993618991537117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,15.716658042565696,0.5841596435807137,3.155781462234349,1.0000852059381602,0.08461171638959726,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5167855971223,102.65998930300397,10.854475810427164,2.9935687690104684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,16.484076487374757,0.5841596435807137,3.6613258561441784,1.0000852306895787,0.10092512881234186,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51672401003547,102.65992771591715,10.854482322174825,2.9934994585138153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,16.910304953906373,0.5841596435807137,3.9178953149550964,1.0000852463786578,0.10961405269159692,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51668055869911,102.65988426458078,10.854486916391599,2.993450558105315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,17.251494932183817,0.5841596435807137,4.112126856535442,1.0000852601494115,0.11639170784735665,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5166401645433,102.65984387042498,10.854491187368636,2.9934050982671323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,18.018913376992877,0.5841596435807137,4.496573160019362,1.0000852959433726,0.13052122832224378,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51652745786586,102.65973116374754,10.854503104150641,2.9932782574601857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,18.786331821801937,0.5841596435807137,4.748340384978162,1.0000852158207707,0.2697853143365709,false,0.12859802859606262,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51689664636453,102.6601003522462,10.854464068949127,2.9936937445293355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.116412957085181,19.553750266610997,0.5841596435807137,4.755856886401294,1.0000852263867972,0.7337711704920153,false,0.5890490954814993,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.51688518751732,102.66008889339899,10.854465280516802,2.993680848670288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.30220258867992,8.963772407580668,0.7622715061375498,-2.105144847504257,-2.105144847504257,-0.6705196145965323,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32664976227137,102.6479653307099,11.029264469065362,2.986022343118422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.30220258867992,9.744590585459882,0.7622715061375498,-2.544772173077464,-2.544772173077464,-0.8235333989254098,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32664729446819,102.64796286290671,11.029264734224583,2.9860195602589235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.30220258867992,10.525408763339096,0.7622715061375498,-2.1666365765583593,-2.1666365765583593,-0.6314467461218825,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32664371108997,102.6479592795285,11.029265119249548,2.9860155194026072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.30220258867992,11.306226941218307,0.7622715061375498,-1.4473890263361133,-1.4473890263361133,-0.3202942025675482,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32663837758604,102.64795394602456,11.029265692321164,2.9860095049877966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.30220258867992,12.087045119097521,0.7622715061375498,-0.5464218965446318,-0.5464218965446318,-0.054995325464227376,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32663039117166,102.64794595961018,11.029266550441463,2.986000498974195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.30220258867992,12.867863296976735,0.7622715061375498,0.3725752843999148,0.3725752843999148,0.009395641316979043,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3266184924273,102.64793406086582,11.029267828932106,2.9859870811563383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.30220258867992,13.648681474855948,0.7622715061375498,1.2066427044092571,1.0000899400228682,0.03006208117783059,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32660097548191,102.64791654392043,11.029269711085089,2.9859673278802124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.30220258867992,14.42949965273516,0.7622715061375498,1.9363438583374035,1.00008995840572,0.049523371788556494,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32657558865857,102.64789115709709,11.029272438838369,2.9859387000047644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.0,11.30220258867992,15.210317830614374,0.7622715061375498,2.579878941399232,1.0000899784875374,0.06792641034775493,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32653941269609,102.64785498113461,11.029276325861103,2.985897905576307,100.0,0.08,0.6,0.27,1.0
