c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.99544954495449,27.595510296159883,35.250880640546235,0.2554310955917458,0.2554310955917458,0.0072989802649519875,0.0072989802649519875,0,41036598
3.5,34.99544954495449,29.999333263244097,35.250880640546235,0.2554310955917458,0.2554310955917458,0.0072989802649519875,0.0072989802649519875,0,41036598
3.5,34.99544954495449,32.40315623032831,35.250344552720655,0.2548950077661658,0.2548950077661658,0.0072836614782939854,0.0072836614782939854,0,41036598
3.5,34.99544954495449,33.07334877547684,35.250344041818906,0.25489449686441645,0.25489449686441645,0.007283646879203075,0.007283646879203075,0,41036598
3.5,34.99544954495449,34.80697919741252,35.25040732888096,0.2549577839264714,0.2549577839264714,0.007285455316096382,0.007285455316096382,0,41036598
3.5,34.99544954495449,37.21080216449673,35.25044316471998,0.25499361976549295,0.25499361976549295,0.007286479330346449,0.007286479330346449,0,41036598
3.5,34.99544954495449,39.614625131580944,35.25043726325044,0.25498771829595057,0.25498771829595057,0.007286310695006166,0.007286310695006166,0,41036598
3.5,34.99544954495449,42.018448098665154,35.25044070064724,0.25499115569274977,0.25499115569274977,0.007286408919113697,0.007286408919113697,0,41036598
3.5,34.99544954495449,44.422271065749364,35.250440629466766,0.2549910845122767,0.2549910845122767,0.00728640688512145,0.00728640688512145,0,41036598
3.5,34.99544954495449,46.82609403283358,35.25043888247297,0.25498933751848085,0.25498933751848085,0.00728635696452267,0.00728635696452267,0,41036598
3.5,34.99544954495449,49.22991699991779,35.25044143561011,0.2549918906556172,0.2549918906556172,0.0072864299207832574,0.0072864299207832574,0,41036598
3.5,34.99544954495449,51.633739967002,35.25044405024555,0.2549945052910587,0.2549945052910587,0.007286504634366752,0.007286504634366752,0,41036598
3.5,34.99544954495449,54.03756293408621,35.2504272232474,0.25497767829291007,0.25497767829291007,0.007286023800476419,0.007286023800476419,0,41036598
3.5,34.99544954495449,56.44138590117042,35.25042442689204,0.25497488193754947,0.25497488193754947,0.007285943894220121,0.007285943894220121,0,41036598
3.5,34.99544954495449,58.84520886825464,35.25049350139553,0.2550439564410425,0.2550439564410425,0.007287917708084244,0.007287917708084244,0,41036598
3.5,34.99544954495449,61.24903183533885,35.25054451893524,0.25509497398075354,0.25509497398075354,0.0072893755416133,0.0072893755416133,0,41036598
3.5,35.646034340276124,28.13412936820006,35.87457997511214,0.2285456348360171,0.2285456348360171,0.006411530456777502,0.006411530456777502,0,41512307
3.5,35.646034340276124,30.5848745928505,35.87388399528259,0.22784965500646592,0.22784965500646592,0.0063920057090059166,0.0063920057090059166,0,41512307
3.5,35.646034340276124,30.77537292414589,35.873940693408194,0.2279063531320702,0.2279063531320702,0.00639359629619615,0.00639359629619615,0,41512307
3.5,35.646034340276124,33.035619817500944,35.87404965054663,0.22801531027050714,0.22801531027050714,0.006396652937431381,0.006396652937431381,0,41512307
3.5,35.646034340276124,35.486365042151384,35.87412463733844,0.22809029706231598,0.22809029706231598,0.006398756587758736,0.006398756587758736,0,41512307
3.5,35.646034340276124,37.937110266801824,35.87413349299672,0.22809915272059555,0.22809915272059555,0.006399005020955962,0.006399005020955962,0,41512307
3.5,35.646034340276124,40.387855491452264,35.87413174806226,0.2280974077861373,0.2280974077861373,0.006398956069242523,0.006398956069242523,0,41512307
3.5,35.646034340276124,42.838600716102704,35.874134304122954,0.22809996384683018,0.22809996384683018,0.00639902777597625,0.00639902777597625,0,41512307
3.5,35.646034340276124,45.289345940753144,35.8741331986358,0.22809885835967947,0.22809885835967947,0.006398996763069172,0.006398996763069172,0,41512307
3.5,35.646034340276124,47.740091165403584,35.87413222357165,0.2280978832955256,0.2280978832955256,0.006398969408998182,0.006398969408998182,0,41512307
