c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,62.24364936493649,47.19699377271292,65.00549847495279,2.7618491100163,2.7618491100163,0.044371580686464754,0.044371580686464754,1,75877839
11.0,62.24364936493649,49.082815423687464,65.00648749639879,2.7628381314623027,2.7628381314623027,0.04438747020219999,0.04438747020219999,1,75877839
11.0,62.24364936493649,50.968637074662,65.00640649534157,2.7627571304050775,2.7627571304050775,0.044386168847635285,0.044386168847635285,1,75877839
11.0,62.24364936493649,52.85445872563653,65.00640126102137,2.762751896084879,2.762751896084879,0.04438608475359112,0.04438608475359112,1,75877839
11.0,62.24364936493649,54.740280376611075,65.00609180942641,2.7624424444899205,2.7624424444899205,0.04438111313643634,0.04438111313643634,1,75877839
11.0,62.24364936493649,56.62610202758562,65.00648158902307,2.76283222408658,2.76283222408658,0.044387375294915744,0.044387375294915744,1,75877839
11.0,62.24364936493649,58.51192367856015,65.00607270922559,2.762423344289104,2.762423344289104,0.04438080627459564,0.04438080627459564,1,75877839
11.0,62.24364936493649,60.397745329534686,65.00586698846163,2.762217623525146,2.762217623525146,0.04437750118618811,0.04437750118618811,1,75877839
11.0,62.24364936493649,62.28356698050923,65.00491344753353,2.7612640825970374,2.7612640825970374,0.044362181696764896,0.044362181696764896,1,75877839
11.0,62.24364936493649,64.16938863148377,65.0020007194284,2.758351354491907,2.758351354491907,0.044315386109827944,0.044315386109827944,1,75877839
11.0,62.24364936493649,66.0552102824583,64.9991350195092,2.755485654572709,2.755485654572709,0.04426934607283724,0.04426934607283724,1,75877839
11.0,62.24364936493649,67.94103193343284,64.98867200286357,2.745022637927079,2.745022637927079,0.04410124833511808,0.04410124833511808,1,75877839
11.0,62.24364936493649,69.82685358440739,64.97927799678122,2.735628631844733,2.735628631844733,0.04395032520997694,0.04395032520997694,1,75877839
11.0,62.24364936493649,71.71267523538192,64.95971389103912,2.7160645261026275,2.7160645261026275,0.0436360103209607,0.0436360103209607,1,75877839
11.0,62.24364936493649,73.59849688635646,64.91937038647542,2.6757210215389335,2.6757210215389335,0.042987855770652145,0.042987855770652145,1,75877839
11.0,62.24364936493649,75.484318537331,64.8702145999923,2.626565235055807,2.626565235055807,0.042198124015129186,0.042198124015129186,1,75877839
11.0,62.24364936493649,77.37014018830554,64.79570128816212,2.5520519232256333,2.5520519232256333,0.04100100089348669,0.04100100089348669,1,75877839
11.0,62.24364936493649,79.25596183928008,64.67718334527302,2.4335339803365343,2.4335339803365343,0.03909690394386498,0.03909690394386498,1,75877839
11.0,62.24364936493649,81.14178349025461,64.51943081501638,2.27578145007989,2.27578145007989,0.036562468192327724,0.036562468192327724,1,75877839
11.0,62.24364936493649,83.02760514122915,64.31541754990984,2.071768184973351,2.071768184973351,0.03328481228384455,0.03328481228384455,1,75877839
11.0,62.24364936493649,84.9134267922037,64.02571974429938,1.7820703793628923,1.7820703793628923,0.02863055745518,0.02863055745518,1,75877839
11.0,62.24364936493649,86.79924844317823,63.6813704201498,1.4377210552133093,1.4377210552133093,0.023098277011103657,0.023098277011103657,1,75877839
11.0,62.24364936493649,88.68507009415276,63.28886659941799,1.0452172344815054,1.0452172344815054,0.01679235143096067,0.01679235143096067,1,75877839
11.0,62.24364936493649,90.57089174512731,62.82797952033468,0.5843301553981917,0.5843301553981917,0.00938778753109808,0.00938778753109808,1,75877839
11.0,62.24364936493649,92.45671339610185,62.26274797772378,0.01909861278728897,0.01909861278728897,0.00030683632759565877,0.00030683632759565877,1,75877839
