c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,58.77530253025303,45.31213257941322,60.471631075701914,1.6963285454488854,1.6963285454488854,0.0288612473679016,0.0288612473679016,0,45152737
8.5,58.77530253025303,49.21840882374085,60.471986777854234,1.6966842476012047,1.6966842476012047,0.02886729926618211,0.02886729926618211,0,45152737
8.5,58.77530253025303,53.12468506806848,60.47190177165152,1.6965992413984878,1.6965992413984878,0.02886585297498398,0.02886585297498398,0,45152737
8.5,58.77530253025303,57.0309613123961,60.47212353504207,1.6968210047890437,1.6968210047890437,0.028869626046002062,0.028869626046002062,0,45152737
8.5,58.77530253025303,60.93723755672373,60.471469347707874,1.696166817454845,1.696166817454845,0.028858495736058323,0.028858495736058323,0,45152737
8.5,58.77530253025303,64.84351380105136,60.467746259025,1.6924437287719698,1.6924437287719698,0.028795151295066993,0.028795151295066993,0,45152737
8.5,58.77530253025303,68.74979004537899,60.45704645800074,1.6817439277477106,1.6817439277477106,0.028613105426077177,0.028613105426077177,0,45152737
8.5,58.77530253025303,72.65606628970662,60.42273412398588,1.647431593732854,1.647431593732854,0.028029317124907735,0.028029317124907735,0,45152737
8.5,58.77530253025303,76.56234253403424,60.335190606800296,1.5598880765472671,1.5598880765472671,0.02653985618779854,0.02653985618779854,0,45152737
8.5,58.77530253025303,80.46861877836187,60.16254526761275,1.3872427373597205,1.3872427373597205,0.023602477190920013,0.023602477190920013,0,45152737
8.5,58.77530253025303,84.37489502268949,59.86084426932787,1.0855417390748414,1.0855417390748414,0.018469351791359775,0.018469351791359775,0,45152737
8.5,58.77530253025303,88.28117126701711,59.460082704701044,0.6847801744480151,0.6847801744480151,0.01165081496765657,0.01165081496765657,0,45152737
8.5,58.77530253025303,92.18744751134474,59.04861987675702,0.273317346503994,0.273317346503994,0.004650207395586116,0.004650207395586116,0,45152737
8.5,58.77530253025303,94.74936534260289,58.90195681660937,0.12665428635634157,0.12665428635634157,0.002154889569324626,0.002154889569324626,0,45152737
8.5,58.77530253025303,96.09372375567237,58.96973962541679,0.19443709516376373,0.19443709516376373,0.003308142821786113,0.003308142821786113,0,45152737
8.5,58.77530253025303,100.0,60.000002384185294,1.2246998539322647,1.2246998539322647,0.020836980861168395,0.020836980861168395,0,45152737
8.5,60.3471557682084,46.613899415991646,61.973997821014926,1.6268420528065235,1.6268420528065235,0.0269580567981559,0.0269580567981559,0,40708819
8.5,60.3471557682084,50.427192314849385,61.97429028199795,1.6271345137895494,1.6271345137895494,0.02696290310746912,0.02696290310746912,0,40708819
8.5,60.3471557682084,54.240485213707125,61.973669335330534,1.6265135671221316,1.6265135671221316,0.02695261353110859,0.02695261353110859,0,40708819
8.5,60.3471557682084,58.05377811256486,61.973942258316164,1.6267864901077616,1.6267864901077616,0.02695713608038462,0.02695713608038462,0,40708819
8.5,60.3471557682084,61.8670710114226,61.974237596629166,1.6270818284207635,1.6270818284207635,0.026962030069326473,0.026962030069326473,0,40708819
8.5,60.3471557682084,65.68036391028035,61.96909328478422,1.6219375165758194,1.6219375165758194,0.026876784761913755,0.026876784761913755,0,40708819
8.5,60.3471557682084,69.49365680913809,61.95452575386609,1.6073699856576908,1.6073699856576908,0.026635389277193947,0.026635389277193947,0,40708819
8.5,60.3471557682084,73.30694970799583,61.910999151469326,1.5638433832609238,1.5638433832609238,0.025914119122160434,0.025914119122160434,0,40708819
8.5,60.3471557682084,77.12024260685357,61.80240175368463,1.4552459854762247,1.4552459854762247,0.024114574530501164,0.024114574530501164,0,40708819
8.5,60.3471557682084,80.9335355057113,61.59096058180905,1.2438048136006472,1.2438048136006472,0.02061082743282987,0.02061082743282987,0,40708819
8.5,60.3471557682084,84.74682840456904,61.21940905722784,0.8722532890194401,0.8722532890194401,0.014453925423921196,0.014453925423921196,0,40708819
8.5,60.3471557682084,88.56012130342678,60.69308563505633,0.3459298668479249,0.3459298668479249,0.0057323309184053525,0.0057323309184053525,0,40708819
8.5,60.3471557682084,90.44325856704234,60.38572596639378,0.03857019818537566,0.03857019818537566,0.0006391386254146363,0.0006391386254146363,0,40708819
8.5,60.3471557682084,92.37341420228452,59.99406763286125,-0.35308813534715,0.35308813534715,-0.005850949077092396,0.005850949077092396,0,40708819
8.5,60.3471557682084,96.18670710114226,59.59544028543474,-0.7517154827736618,0.7517154827736618,-0.01245651884010869,0.01245651884010869,0,40708819
8.5,60.3471557682084,100.0,60.000002384185294,-0.3471533840231089,0.3471533840231089,-0.005752605563657624,0.005752605563657624,0,40708819
