c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,57.89376437643764,44.77950825797282,59.390718742204974,1.496954365767337,1.496954365767337,0.025856918821754612,0.025856918821754612,0,40564152
8.0,57.89376437643764,48.68019772781932,59.38513152049565,1.4913671440580103,1.4913671440580103,0.02576041064389633,0.02576041064389633,0,40564152
8.0,57.89376437643764,52.580887197665824,59.38496025529604,1.4911958788584059,1.4911958788584059,0.02575745237712185,0.02575745237712185,0,40564152
8.0,57.89376437643764,56.48157666751232,59.384946619111396,1.4911822426737587,1.4911822426737587,0.025757216839067034,0.025757216839067034,0,40564152
8.0,57.89376437643764,60.38226613735882,59.384854693307254,1.4910903168696166,1.4910903168696166,0.025755629003051665,0.025755629003051665,0,40564152
8.0,57.89376437643764,64.28295560720532,59.38247364469382,1.48870926825618,1.48870926825618,0.025714501108897912,0.025714501108897912,0,40564152
8.0,57.89376437643764,68.18364507705182,59.3735721393656,1.4798077629279618,1.4798077629279618,0.025560745252389105,0.025560745252389105,0,40564152
8.0,57.89376437643764,72.08433454689832,59.3454786066664,1.4517142302287596,1.4517142302287596,0.025075485172969633,0.025075485172969633,0,40564152
8.0,57.89376437643764,75.98502401674482,59.275900569904735,1.3821361934670975,1.3821361934670975,0.023873662532637407,0.023873662532637407,0,40564152
8.0,57.89376437643764,79.88571348659131,59.132003560079546,1.2382391836419089,1.2382391836419089,0.02138812697669153,0.02138812697669153,0,40564152
8.0,57.89376437643764,83.78640295643781,58.88724184839344,0.9934774719557993,0.9934774719557993,0.017160353669455595,0.017160353669455595,0,40564152
8.0,57.89376437643764,87.68709242628432,58.56109311912656,0.6673287426889232,0.6673287426889232,0.011526780990605638,0.011526780990605638,0,40564152
8.0,57.89376437643764,91.58778189613082,58.30713499405989,0.413370617622256,0.413370617622256,0.007140157874938514,0.007140157874938514,0,40564152
8.0,57.89376437643764,93.23841415851369,58.268816137944306,0.3750517615066684,0.3750517615066684,0.006478275606125759,0.006478275606125759,0,40564152
8.0,57.89376437643764,95.48847136597732,58.396871370138804,0.5031069937011665,0.5031069937011665,0.008690175861252643,0.008690175861252643,0,40564152
8.0,57.89376437643764,99.38916083582382,59.650390846421296,1.756626469983658,1.756626469983658,0.030342239598753623,0.030342239598753623,0,40564152
8.0,59.4425534658729,46.0625872218296,60.86636243231038,1.423808966437484,1.423808966437484,0.023952688493688614,0.023952688493688614,0,40721435
8.0,59.4425534658729,49.915259563127485,60.86717864665613,1.4246251807832309,1.4246251807832309,0.023966419639108123,0.023966419639108123,0,40721435
