c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.46837183718372,35.04459464975411,44.81786971757177,0.34949788038804996,0.34949788038804996,0.007859471034102616,0.007859471034102616,0,44654892
4.5,44.46837183718372,38.09726428639983,44.81790778297045,0.34953594578673375,0.34953594578673375,0.007860327044725697,0.007860327044725697,0,44654892
4.5,44.46837183718372,41.149933923045545,44.817906021017016,0.34953418383329904,0.34953418383329904,0.007860287422104902,0.007860287422104902,0,44654892
4.5,44.46837183718372,44.20260355969127,44.8179043801968,0.34953254301308334,0.34953254301308334,0.007860250523515008,0.007860250523515008,0,44654892
4.5,44.46837183718372,47.25527319633699,44.817902683456225,0.34953084627250774,0.34953084627250774,0.007860212367394028,0.007860212367394028,0,44654892
4.5,44.46837183718372,50.307942832982704,44.8179153463151,0.34954350913137944,0.34954350913137944,0.007860497128412894,0.007860497128412894,0,44654892
4.5,44.46837183718372,53.36061246962842,44.817895939801964,0.34952410261824696,0.34952410261824696,0.007860060716816726,0.007860060716816726,0,44654892
4.5,44.46837183718372,56.41328210627414,44.8178597300709,0.34948789288718274,0.34948789288718274,0.007859246436249027,0.007859246436249027,0,44654892
4.5,44.46837183718372,59.46595174291986,44.8178457554381,0.34947391825438245,0.34947391825438245,0.007858932176198053,0.007858932176198053,0,44654892
4.5,44.46837183718372,62.51862137956558,44.817351440561296,0.34897960337757894,0.34897960337757894,0.007847816076004113,0.007847816076004113,0,44654892
4.5,44.46837183718372,65.5712910162113,44.81629379600766,0.34792195882394594,0.34792195882394594,0.007824031878158834,0.007824031878158834,0,44654892
4.5,44.46837183718372,68.62396065285702,44.815546192290576,0.34717435510685846,0.34717435510685846,0.007807219845556769,0.007807219845556769,0,44654892
4.5,44.46837183718372,71.13367703839641,44.81467044222607,0.34629860504234955,0.34629860504234955,0.007787526071570274,0.007787526071570274,0,44654892
4.5,44.46837183718372,71.67663028950274,44.81462819043262,0.34625635324890425,0.34625635324890425,0.007786575917748588,0.007786575917748588,0,44654892
4.5,44.46837183718372,74.72929992614846,44.81785717131817,0.3494853341344495,0.3494853341344495,0.007859188895290643,0.007859188895290643,0,44654892
4.5,44.46837183718372,77.78196956279417,44.818275834113294,0.3499039969295765,0.3499039969295765,0.007868603739545791,0.007868603739545791,0,44654892
4.5,45.33197003910917,35.76006615743295,45.64578013921053,0.3138101001013567,0.3138101001013567,0.006922489797611351,0.006922489797611351,0,42233847
4.5,45.33197003910917,38.87503981915865,45.64578923565679,0.3138191965476196,0.3138191965476196,0.006922690460548679,0.006922690460548679,0,42233847
4.5,45.33197003910917,41.99001348088435,45.645790393455826,0.3138203543466531,0.3138203543466531,0.006922716001001312,0.006922716001001312,0,42233847
4.5,45.33197003910917,45.10498714261006,45.645789836070534,0.3138197969613614,0.3138197969613614,0.006922703705367761,0.006922703705367761,0,42233847
4.5,45.33197003910917,48.219960804335756,45.64578459757596,0.3138145584667882,0.3138145584667882,0.006922588146865258,0.006922588146865258,0,42233847
4.5,45.33197003910917,51.334934466061455,45.64579635780227,0.31382631869309563,0.31382631869309563,0.006922847571423628,0.006922847571423628,0,42233847
