c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.427992799279927,45.254677786971676,67.6938867938371,-5.302062801122389,5.302062801122389,-0.07263502743018645,0.07263502743018645,1,75037505
2.0,10.427992799279927,46.62881340061078,70.53634285950845,-2.4596067354510325,2.4596067354510325,-0.03369511252472114,0.03369511252472114,1,75037505
2.0,10.427992799279927,48.00157028286497,72.99624430750887,0.0002947125493903968,0.0002947125493903968,4.037382224982348e-6,4.037382224982348e-6,1,75037505
2.0,10.427992799279927,48.00294901424989,72.99858504434717,0.0026354493876823426,0.0026354493876823426,3.610404963982174e-5,3.610404963982174e-5,1,75037505
2.0,10.427992799279927,48.27014387395404,73.44761489950454,0.4516653045450596,0.4516653045450596,0.006187539268291784,0.006187539268291784,1,75037505
2.0,10.427992799279927,48.53733873365818,73.88744856039793,0.8914989654384442,0.8914989654384442,0.012212992232928004,0.012212992232928004,1,75037505
2.0,10.427992799279927,50.178669207001434,76.37204310171774,3.3760935067582523,3.3760935067582523,0.04625042246167831,0.04625042246167831,1,75037505
2.0,10.427992799279927,51.81999968034469,78.45517326556545,5.459223670605965,5.459223670605965,0.07478803551290379,0.07478803551290379,1,75037505
2.0,10.427992799279927,53.46133015368794,80.19996838861363,7.204018793654143,7.204018793654143,0.09869066480575786,0.09869066480575786,1,75037505
2.0,10.427992799279927,55.102660627031185,81.66773769249396,8.671788097534474,8.671788097534474,0.11879820929315342,0.11879820929315342,1,75037505
2.0,10.427992799279927,56.74399110037444,82.90459564704253,9.908646052083043,9.908646052083043,0.135742409093439,0.135742409093439,1,75037505
2.0,10.427992799279927,58.38532157371769,83.9412764707729,10.945326875813421,10.945326875813421,0.14994430425998895,0.14994430425998895,1,75037505
2.0,10.427992799279927,60.02665204706094,84.79912849405333,11.80317889909385,11.80317889909385,0.1616963539016538,0.1616963539016538,1,75037505
2.0,10.427992799279927,61.667982520404195,85.52927190030017,12.53332230534069,12.53332230534069,0.1716988733605863,0.1716988733605863,1,75037505
2.0,10.427992799279927,63.30931299374745,86.14649296551518,13.150543370555695,13.150543370555695,0.18015442560204417,0.18015442560204417,1,75037505
2.0,10.427992799279927,64.9506434670907,86.84164895731672,13.845699362357237,13.845699362357237,0.18967763881673388,0.18967763881673388,1,75037505
2.0,10.427992799279927,66.59197394043395,87.33315295996067,14.337203365001187,14.337203365001187,0.19641094395724115,0.19641094395724115,1,75037505
2.0,10.427992799279927,68.2333044137772,87.58095765239757,14.585008057438088,14.585008057438088,0.19980571714413606,0.19980571714413606,1,75037505
