c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.861536153615361,52.897819565797874,88.83570364996689,12.804950574659358,12.804950574659358,0.16841804213061273,0.16841804213061273,1,69737863
3.0,10.861536153615361,54.26618068989733,91.28629801721263,15.2555449419051,15.2555449419051,0.20064966247006222,0.20064966247006222,1,69737863
3.0,10.861536153615361,55.63454181399679,93.41259547813392,17.381842402826393,17.381842402826393,0.22861594420365522,0.22861594420365522,1,69737863
3.0,10.861536153615361,57.002902938096256,95.26311673458956,19.23236365928203,19.23236365928203,0.25295505938541224,0.25295505938541224,1,69737863
3.0,10.861536153615361,58.37126406219571,96.86244695656426,20.831693881256726,20.831693881256726,0.27399036624855194,0.27399036624855194,1,69737863
3.0,10.861536153615361,59.73962518629517,98.22466717151804,22.193914096210506,22.193914096210506,0.29190706652908865,0.29190706652908865,1,69737863
3.0,10.861536153615361,61.10798631039463,99.36208599282077,23.331332917513237,23.331332917513237,0.3068670501580306,0.3068670501580306,1,69737863
3.0,10.861536153615361,62.47634743449409,100.30287193297573,24.272118857668204,24.272118857668204,0.3192408055412389,0.3192408055412389,1,69737863
3.0,10.861536153615361,63.844708558593545,101.07875836702624,25.04800529171871,25.04800529171871,0.3294457081979573,0.3294457081979573,1,69737863
3.0,10.861536153615361,65.213069682693,101.69773281631092,25.666979741003388,25.666979741003388,0.3375868145825224,0.3375868145825224,1,69737863
3.0,10.861536153615361,66.58143080679247,102.17615479192108,26.14540171661355,26.14540171661355,0.3438792943523373,0.3438792943523373,1,69737863
3.0,10.861536153615361,67.94979193089193,102.54167184387063,26.5109187685631,26.5109187685631,0.34868678391629715,0.34868678391629715,1,69737863
3.0,10.861536153615361,69.31815305499138,102.79844076752828,26.767687692220747,26.767687692220747,0.3520639558272911,0.3520639558272911,1,69737863
3.0,10.861536153615361,70.68651417909084,102.94186246286252,26.911109387554987,26.911109387554987,0.35395032008823935,0.35395032008823935,1,69737863
3.0,10.861536153615361,72.0548753031903,102.98413434355389,26.95338126824636,26.95338126824636,0.3545063040681626,0.3545063040681626,1,69737863
3.0,10.861536153615361,73.42323642728977,102.93823074145986,26.90747766615233,26.90747766615233,0.3539025536088115,0.3539025536088115,1,69737863
3.0,10.861536153615361,74.79159755138922,102.79932665755831,26.76857358225078,26.76857358225078,0.35207560756023076,0.35207560756023076,1,69737863
3.0,10.861536153615361,76.15995867548867,102.56067962342831,26.529926548120784,26.529926548120784,0.34893678511698045,0.34893678511698045,1,69737863
