c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.13021302130213,31.76806934328349,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6004715724
1.0,8.13021302130213,33.15167666096435,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6004715724
1.0,8.13021302130213,34.535283978645204,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6004715724
1.0,8.13021302130213,35.918891296326066,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6004715724
1.0,8.13021302130213,37.30249861400692,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6004715724
1.0,8.13021302130213,38.68610593168778,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6004715724
1.0,8.13021302130213,40.06971324936863,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6004715724
1.0,8.13021302130213,41.45332056704949,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6004715724
1.0,8.13021302130213,42.83692788473035,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6004715724
1.0,8.13021302130213,44.03090992327026,63.536727407439585,6.625236258324676,6.625236258324676,0.1164129796031133,0.1164129796031133,1,6004715724
1.0,8.13021302130213,45.22489196181016,55.988697645821844,-0.9227935032930645,0.9227935032930645,-0.016214537427515916,0.016214537427515916,1,6004715724
1.0,8.13021302130213,45.41451724095111,56.10535752280752,-0.8061336263073855,0.8061336263073855,-0.014164689942760753,0.014164689942760753,1,6004715724
1.0,8.13021302130213,45.60414252009206,56.21981832195855,-0.6916728271563599,0.6916728271563599,-0.012153482771064537,0.012153482771064537,1,6004715724
1.0,8.13021302130213,46.84544440209509,56.91813434382819,0.006643194713284117,0.006643194713284117,0.00011672853019925543,0.00011672853019925543,1,6004715724
1.0,8.13021302130213,46.987749837772924,56.992913670616524,0.08142252150161511,0.08142252150161511,0.0014306868412264646,0.0014306868412264646,1,6004715724
1.0,8.13021302130213,48.37135715545378,57.670441185069905,0.7589500359549959,0.7589500359549959,0.013335620287411835,0.013335620287411835,1,6004715724
1.0,8.13021302130213,49.754964473134635,58.267716506124785,1.3562253570098761,1.3562253570098761,0.02383043089586958,0.02383043089586958,1,6004715724
1.0,8.13021302130213,51.13857179081549,58.7922081643893,1.8807170152743922,1.8807170152743922,0.03304634929256534,0.03304634929256534,1,6004715724
1.0,8.13021302130213,52.522179108496346,59.24998769373577,2.3384965446208597,2.3384965446208597,0.04109005927280519,0.04109005927280519,1,6004715724
1.0,8.13021302130213,53.90578642617721,59.64789688584834,2.736405736733431,2.736405736733431,0.04808177894273972,0.04808177894273972,1,6004715724
1.0,8.13021302130213,55.289393743858064,59.99275291775177,3.081261768636864,3.081261768636864,0.054141293900797464,0.054141293900797464,1,6004715724
1.0,8.13021302130213,56.67300106153892,60.29031201977519,3.3788208706602845,3.3788208706602845,0.05936974769835796,0.05936974769835796,1,6004715724
1.0,8.13021302130213,58.05660837921978,60.54509200483316,3.6336008557182495,3.6336008557182495,0.06384652347621293,0.06384652347621293,1,6004715724
1.0,8.13021302130213,59.44021569690064,60.760842255731085,3.849351106616176,3.849351106616176,0.06763750217913665,0.06763750217913665,1,6004715724
1.0,8.13021302130213,60.82382301458149,60.939757176653785,4.028266027538876,4.028266027538876,0.07078124199881423,0.07078124199881423,1,6004715724
1.0,8.13021302130213,62.20743033226235,61.08286778044485,4.171376631329942,4.171376631329942,0.07329585901027327,0.07329585901027327,1,6004715724
1.0,8.13021302130213,63.5910376499432,61.190249642062305,4.2787584929473965,4.2787584929473965,0.07518268115197575,0.07518268115197575,1,6004715724
1.0,8.13021302130213,64.97464496762406,61.260029622829215,4.3485384737143065,4.3485384737143065,0.07640879523470254,0.07640879523470254,1,6004715724
1.0,8.13021302130213,66.35825228530493,61.29020978821617,4.378718639101258,4.378718639101258,0.07693909526335362,0.07693909526335362,1,6004715724
1.0,8.13021302130213,67.74185960298578,61.270774062286726,4.359282913171818,4.359282913171818,0.07659758732643247,0.07659758732643247,1,6004715724
1.0,8.13021302130213,69.12546692066664,61.208858568266635,4.297367419151726,4.297367419151726,0.07550966127195842,0.07550966127195842,1,6004715724
1.0,8.13021302130213,70.5090742383475,61.38783567454409,4.476344525429184,4.476344525429184,0.07865449375945231,0.07865449375945231,1,6004715724
1.0,8.408326358951683,32.639786689360726,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,83477458
1.0,8.408326358951683,34.061354550675276,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,83477458
1.0,8.408326358951683,35.48292241198983,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,83477458
1.0,8.408326358951683,36.90449027330438,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,83477458
1.0,8.408326358951683,38.32605813461893,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,83477458
1.0,8.408326358951683,39.74762599593348,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,83477458
1.0,8.408326358951683,41.16919385724803,65.01323596337143,6.154951450709646,6.154951450709646,0.10457238945497253,0.10457238945497253,1,83477458
