c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.518876887688769,70.70718463692398,186.29045609830877,140.6583178844874,140.6583178844874,3.0824397757868773,3.0824397757868773,1,68961967
8.0,6.518876887688769,71.43949700848322,186.38973063442722,140.75759242060585,140.75759242060585,3.084615315658651,3.084615315658651,1,68961967
8.0,6.518876887688769,72.17180938004246,186.48455954491362,140.85242133109224,140.85242133109224,3.086693432402645,3.086693432402645,1,68961967
8.0,6.518876887688769,72.9041217516017,186.61690522252442,140.98476700870305,140.98476700870305,3.0895937058237735,3.0895937058237735,1,68961967
8.0,6.518876887688769,73.63643412316095,186.71703723182762,141.08489901800624,141.08489901800624,3.0917880366884374,3.0917880366884374,1,68961967
8.0,6.518876887688769,74.3687464947202,186.68583651661928,141.0536983027979,141.0536983027979,3.0911042923707344,3.0911042923707344,1,68961967
8.0,6.518876887688769,75.10105886627943,186.4485218144284,140.81638360060703,140.81638360060703,3.0859036878959043,3.0859036878959043,1,68961967
8.0,6.518876887688769,75.83337123783866,186.00702454147861,140.37488632765724,140.37488632765724,3.0762285490522885,3.0762285490522885,1,68961967
8.0,6.518876887688769,76.56568360939791,185.43275746888978,139.8006192550684,139.8006192550684,3.063643842416409,3.063643842416409,1,68961967
8.0,6.518876887688769,77.29799598095715,184.81070315555226,139.17856494173088,139.17856494173088,3.0500119080454464,3.0500119080454464,1,68961967
8.0,6.518876887688769,78.03030835251639,184.1659314398653,138.5337932260439,138.5337932260439,3.035882135895263,3.035882135895263,1,68961967
8.0,6.518876887688769,78.76262072407563,183.42067104005508,137.7885328262337,137.7885328262337,3.019550216573006,3.019550216573006,1,68961967
8.0,6.518876887688769,79.49493309563488,182.4454142912524,136.81327607743103,136.81327607743103,2.9981780699461513,2.9981780699461513,1,68961967
8.0,6.518876887688769,80.22724546719411,181.15043613556304,135.51829792174166,135.51829792174166,2.9697994270339696,2.9697994270339696,1,68961967
8.0,6.518876887688769,80.95955783875335,179.5128169122765,133.8806786984551,133.8806786984551,2.933912017690733,2.933912017690733,1,68961967
8.0,6.518876887688769,81.6918702103126,177.5956874667788,131.96354925295742,131.96354925295742,2.8918993152283923,2.8918993152283923,1,68961967
8.0,6.518876887688769,82.42418258187183,175.5221075870537,129.88996937323233,129.88996937323233,2.8464580985576156,2.8464580985576156,1,68961967
8.0,6.518876887688769,83.15649495343108,173.36517078679876,127.73303257297738,127.73303257297738,2.799190166685827,2.799190166685827,1,68961967
8.0,6.518876887688769,83.88880732499032,171.08516088440027,125.45302267057889,125.45302267057889,2.749225164131818,2.749225164131818,1,68961967
8.0,6.518876887688769,84.62111969654956,168.53757697576782,122.90543876194644,122.90543876194644,2.6933964432269355,2.6933964432269355,1,68961967
8.0,6.518876887688769,85.3534320681088,165.5824475653849,119.95030935156353,119.95030935156353,2.6286366154815015,2.6286366154815015,1,68961967
8.0,6.518876887688769,86.08574443966805,162.1533009420041,116.52116272818273,116.52116272818273,2.553488994580797,2.553488994580797,1,68961967
