c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.852785278527852,65.4548388101005,145.9575701005493,83.98807315085435,83.98807315085435,1.3553131344447322,1.3553131344447322,1,71464571
6.0,8.852785278527852,66.37473496118915,146.7875211752826,84.81802422558764,84.81802422558764,1.3687060312017771,1.3687060312017771,1,71464571
6.0,8.852785278527852,67.2946311122778,147.29314341464686,85.3236464649519,85.3236464649519,1.3768652428180135,1.3768652428180135,1,71464571
6.0,8.852785278527852,68.21452726336645,147.57319981770905,85.6037028680141,85.6037028680141,1.3813845049848428,1.3813845049848428,1,71464571
6.0,8.852785278527852,69.1344234144551,147.81506561070105,85.8455686610061,85.8455686610061,1.3852874863691895,1.3852874863691895,1,71464571
6.0,8.852785278527852,70.05431956554375,148.08585823486194,86.11636128516699,86.11636128516699,1.389657259200825,1.389657259200825,1,71464571
6.0,8.852785278527852,70.9742157166324,148.28613101701694,86.31663406732198,86.31663406732198,1.3928890553588213,1.3928890553588213,1,71464571
6.0,8.852785278527852,71.89411186772105,148.22071886656917,86.25122191687421,86.25122191687421,1.39183350135778,1.39183350135778,1,71464571
6.0,8.852785278527852,72.8140080188097,147.7973262131593,85.82782926346434,85.82782926346434,1.3850012262183906,1.3850012262183906,1,71464571
6.0,8.852785278527852,73.73390416989835,147.16776519244567,85.19826824275071,85.19826824275071,1.3748420180320682,1.3748420180320682,1,71464571
6.0,8.852785278527852,74.653800320987,146.4888331830871,84.51933623339215,84.51933623339215,1.3638861116139525,1.3638861116139525,1,71464571
6.0,8.852785278527852,75.57369647207565,145.76470371850934,83.79520676881438,83.79520676881438,1.352200855153575,1.352200855153575,1,71464571
6.0,8.852785278527852,76.4935926231643,144.8434177315188,82.87392078182384,82.87392078182384,1.3373340895295387,1.3373340895295387,1,71464571
6.0,8.852785278527852,77.41348877425295,143.5473051318625,81.57780818216753,81.57780818216753,1.3164187575766513,1.3164187575766513,1,71464571
6.0,8.852785278527852,78.33338492534162,141.91556177448558,79.94606482479062,79.94606482479062,1.2900873616851936,1.2900873616851936,1,71464571
6.0,8.852785278527852,79.25328107643027,140.1484977184498,78.17900076875483,78.17900076875483,1.2615722995495393,1.2615722995495393,1,71464571
6.0,8.852785278527852,80.17317722751892,138.38962195151646,76.4201250018215,76.4201250018215,1.233189371600953,1.233189371600953,1,71464571
6.0,8.852785278527852,81.09307337860757,136.6149241181584,74.64542716846344,74.64542716846344,1.204551123418969,1.204551123418969,1,71464571
6.0,8.852785278527852,82.01296952969622,134.6694220974288,72.69992514773384,72.69992514773384,1.1731566129502313,1.1731566129502313,1,71464571
6.0,8.852785278527852,82.93286568078487,130.2608581786428,68.29136122894784,68.29136122894784,1.1020157430741253,1.1020157430741253,1,71464571
6.0,8.852785278527852,83.85276183187352,128.78520429882545,66.81570734913049,66.81570734913049,1.0782031586180139,1.0782031586180139,1,71464571
6.0,8.852785278527852,84.77265798296217,125.97279268925203,64.00329573955707,64.00329573955707,1.032819352907013,1.032819352907013,1,71464571
6.0,8.852785278527852,85.69255413405082,123.30308125865827,61.3335843089633,61.3335843089633,0.9897382959030977,0.9897382959030977,1,71464571
6.0,8.852785278527852,86.61245028513947,120.89360441680952,58.92410746711456,58.92410746711456,0.9508566370152631,0.9508566370152631,1,71464571
6.0,8.852785278527852,87.53234643622812,118.74116929594548,56.77167234625052,56.77167234625052,0.9161228530277745,0.9161228530277745,1,71464571
6.0,8.852785278527852,88.45224258731677,116.71018136178874,54.74068441209378,54.74068441209378,0.8833488588188908,0.8833488588188908,1,71464571
6.0,8.852785278527852,89.37213873840543,114.49681667105368,52.527319721358715,52.527319721358715,0.8476318561049296,0.8476318561049296,1,71464571
6.0,8.852785278527852,90.29203488949408,111.87299239148702,49.90349544179205,49.90349544179205,0.8052912787448034,0.8052912787448034,1,71464571
6.0,8.852785278527852,91.21193104058273,108.70864734427059,46.739150394575624,46.739150394575624,0.7542283332155675,0.7542283332155675,1,71464571
6.0,9.16593106679089,66.43584093996976,150.08289610238057,85.92137863484434,85.92137863484434,1.3391419347012474,1.3391419347012474,1,70948547
6.0,9.16593106679089,67.32070130070593,150.68926525859774,86.52774779106151,86.52774779106151,1.348592602019457,1.348592602019457,1,70948547
6.0,9.16593106679089,68.20556166144212,150.96486610485513,86.8033486373189,86.8033486373189,1.3528880248388568,1.3528880248388568,1,70948547
6.0,9.16593106679089,69.0904220221783,151.08151199977803,86.9199945322418,86.9199945322418,1.354706028831389,1.354706028831389,1,70948547
6.0,9.16593106679089,69.97528238291447,151.2261195106014,87.06460204306516,87.06460204306516,1.3569598332383146,1.3569598332383146,1,70948547
6.0,9.16593106679089,70.86014274365064,151.40576817159655,87.24425070406032,87.24425070406032,1.359759777318285,1.359759777318285,1,70948547
6.0,9.16593106679089,71.74500310438683,151.48316495463914,87.32164748710291,87.32164748710291,1.360966057750816,1.360966057750816,1,70948547
6.0,9.16593106679089,72.62986346512301,151.26933139322796,87.10781392569173,87.10781392569173,1.3576333192207561,1.3576333192207561,1,70948547
