c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9075407540754075,18.52459947524256,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2432707192
0.5,4.9075407540754075,20.138216951177395,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2432707192
0.5,4.9075407540754075,21.751834427112225,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2432707192
0.5,4.9075407540754075,23.36545190304706,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2432707192
0.5,4.9075407540754075,24.979069378981894,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2432707192
0.5,4.9075407540754075,26.592686854916728,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2432707192
0.5,4.9075407540754075,28.20630433085156,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2432707192
0.5,4.9075407540754075,29.819921806786393,36.24086145368596,1.8880761751581048,1.8880761751581048,0.05496137095871068,0.05496137095871068,0,2432707192
0.5,4.9075407540754075,31.433539282721227,33.87873481000712,-0.47405046852073696,0.47405046852073696,-0.013799476947129564,0.013799476947129564,0,2432707192
0.5,4.9075407540754075,33.04715675865606,33.52719376649258,-0.8255915120352739,0.8255915120352739,-0.024032738694737175,0.024032738694737175,0,2432707192
0.5,4.9075407540754075,34.660774234590896,34.06404700624241,-0.2887382722854426,0.2887382722854426,-0.008405090590017395,0.008405090590017395,0,2432707192
0.5,4.9075407540754075,36.27439171052573,34.26942456923118,-0.08336070929667727,0.08336070929667727,-0.002426607002046548,0.002426607002046548,0,2432707192
0.5,4.9075407540754075,36.90498358986509,34.36272232368725,0.009937045159396973,0.009937045159396973,0.0002892646135918448,0.0002892646135918448,0,2432707192
0.5,4.9075407540754075,37.88800918646056,34.518455058628994,0.16566978010114042,0.16566978010114042,0.004822601100839763,0.004822601100839763,0,2432707192
0.5,4.9075407540754075,39.501626662395395,34.79201917532549,0.4392338967976386,0.4392338967976386,0.012785976253057446,0.012785976253057446,0,2432707192
0.5,4.9075407540754075,41.115244138330226,35.07515891915666,0.7223736406288026,0.7223736406288026,0.021028095240950402,0.021028095240950402,0,2432707192
0.5,5.003847753196372,18.826493492655935,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,0,47669165
0.5,5.003847753196372,20.466392826251077,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,0,47669165
0.5,5.003847753196372,22.10629215984622,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,0,47669165
0.5,5.003847753196372,23.746191493441362,36.75215698513791,1.7252227127633049,1.7252227127633049,0.04925417392649093,0.04925417392649093,0,47669165
