c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.747249724972496,68.27349278845772,166.27125999640782,112.04051192160034,112.04051192160034,2.0659960612575063,2.0659960612575063,1,72877844
7.0,7.747249724972496,69.0927227260336,166.6016388025851,112.3708907277776,112.3708907277776,2.0720881550955177,2.0720881550955177,1,72877844
7.0,7.747249724972496,69.9119526636095,166.70561875789994,112.47487068309246,112.47487068309246,2.0740055167216456,2.0740055167216456,1,72877844
7.0,7.747249724972496,70.7311826011854,166.77908066123126,112.54833258642378,112.54833258642378,2.0753601339072687,2.0753601339072687,1,72877844
7.0,7.747249724972496,71.5504125387613,166.93765987364336,112.70691179883588,112.70691179883588,2.0782842907378796,2.0782842907378796,1,72877844
7.0,7.747249724972496,72.36964247633719,167.0902595777551,112.85951150294761,112.85951150294761,2.081098187088733,2.081098187088733,1,72877844
7.0,7.747249724972496,73.18887241391307,167.03907461581687,112.8083265410094,112.8083265410094,2.0801543505429487,2.0801543505429487,1,72877844
7.0,7.747249724972496,74.00810235148896,166.6757084599386,112.44496038513111,112.44496038513111,2.073453979097269,2.073453979097269,1,72877844
7.0,7.747249724972496,74.82733228906486,166.04116295379876,111.81041487899128,111.81041487899128,2.061753135412345,2.061753135412345,1,72877844
7.0,7.747249724972496,75.64656222664075,165.29632226856532,111.06557419375784,111.06557419375784,2.048018479120936,2.048018479120936,1,72877844
7.0,7.747249724972496,76.46579216421665,164.55324558540917,110.32249751060169,110.32249751060169,2.0343163505400965,2.0343163505400965,1,72877844
7.0,7.747249724972496,77.28502210179255,163.759070957426,109.52832288261851,109.52832288261851,2.0196719899849427,2.0196719899849427,1,72877844
7.0,7.747249724972496,78.10425203936843,162.71939050860735,108.48864243379987,108.48864243379987,2.000500569974574,2.000500569974574,1,72877844
7.0,7.747249724972496,78.92348197694432,161.28542801338298,107.0546799385755,107.0546799385755,1.9740586980452706,1.9740586980452706,1,72877844
7.0,7.747249724972496,79.74271191452021,159.45865661587885,105.22790854107137,105.22790854107137,1.9403735385673997,1.9403735385673997,1,72877844
7.0,7.747249724972496,80.56194185209611,157.39041150665392,103.15966343184644,103.15966343184644,1.902235670611532,1.902235670611532,1,72877844
7.0,7.747249724972496,81.38117178967201,155.27728821211807,101.04654013731059,101.04654013731059,1.8632702613270988,1.8632702613270988,1,72877844
7.0,7.747249724972496,82.20040172724791,153.1669004000205,98.93615232521302,98.93615232521302,1.824355293582482,1.824355293582482,1,72877844
7.0,7.747249724972496,83.01963166482379,150.91635013877166,96.68560206396418,96.68560206396418,1.7828557690296518,1.7828557690296518,1,72877844
7.0,7.747249724972496,83.83886160239969,148.30093814498045,94.07019007017297,94.07019007017297,1.7346282950109744,1.7346282950109744,1,72877844
7.0,7.747249724972496,84.65809153997559,145.20929176412014,90.97854368931266,90.97854368931266,1.6776191905708955,1.6776191905708955,1,72877844
7.0,7.747249724972496,85.47732147755147,141.70016259756963,87.46941452276215,87.46941452276215,1.6129118189943517,1.6129118189943517,1,72877844
7.0,7.747249724972496,86.29655141512737,138.01897353584138,83.7882254610339,83.7882254610339,1.5450317105243319,1.5450317105243319,1,72877844
7.0,7.747249724972496,87.11578135270327,134.4793687070167,80.24862063220922,80.24862063220922,1.4797623761618028,1.4797623761618028,1,72877844
7.0,7.747249724972496,87.93501129027915,130.5466253793924,76.31587730458492,76.31587730458492,1.4072436765820115,1.4072436765820115,1,72877844
7.0,7.747249724972496,88.75424122785505,126.13454830493689,71.9038002301294,71.9038002301294,1.3258861952437613,1.3258861952437613,1,72877844
7.0,7.747249724972496,89.57347116543095,124.82069840703757,70.5899503322301,70.5899503322301,1.3016591663986687,1.3016591663986687,1,72877844
7.0,7.747249724972496,90.39270110300683,121.61450306183312,67.38375498702564,67.38375498702564,1.2425378107282334,1.2425378107282334,1,72877844
7.0,7.747249724972496,91.21193104058273,117.82547255759053,63.59472448278306,63.59472448278306,1.172669135875807,1.172669135875807,1,72877844
7.0,8.068158131602633,69.27876342974847,170.85585965648798,114.37875273526954,114.37875273526954,2.0252232979075893,2.0252232979075893,1,68209683
7.0,8.068158131602633,70.06209084442112,171.0120043248116,114.53489740359318,114.53489740359318,2.02798804059424,2.02798804059424,1,68209683
7.0,8.068158131602633,70.84541825909378,171.04537319781744,114.568266276599,114.568266276599,2.0285788795168567,2.0285788795168567,1,68209683
7.0,8.068158131602633,71.62874567376642,171.1056302381913,114.62852331697287,114.62852331697287,2.0296458081125075,2.0296458081125075,1,68209683
7.0,8.068158131602633,72.41207308843907,171.2402226633889,114.76311574217046,114.76311574217046,2.032028940545005,2.032028940545005,1,68209683
7.0,8.068158131602633,73.19540050311173,171.29792760031188,114.82082067909344,114.82082067909344,2.0330506808583584,2.0330506808583584,1,68209683
7.0,8.068158131602633,73.97872791778438,171.1308854238779,114.65377850265948,114.65377850265948,2.0300929837392943,2.0300929837392943,1,68209683
7.0,8.068158131602633,74.76205533245704,170.69389401882628,114.21678709760785,114.21678709760785,2.0223554874532113,2.0223554874532113,1,68209683
7.0,8.068158131602633,75.54538274712968,170.03976013162733,113.5626532104089,113.5626532104089,2.0107732035357397,2.0107732035357397,1,68209683
7.0,8.068158131602633,76.32871016180233,169.3026963557833,112.82558943456486,112.82558943456486,1.9977225390094533,1.9977225390094533,1,68209683
7.0,8.068158131602633,77.11203757647499,168.59103411819373,112.1139271969753,112.1139271969753,1.9851216414708757,1.9851216414708757,1,68209683
7.0,8.068158131602633,77.89536499114763,167.80737387534373,111.33026695412529,111.33026695412529,1.971245926414452,1.971245926414452,1,68209683
7.0,8.068158131602633,78.67869240582029,166.77637454706223,110.2992676258438,110.2992676258438,1.9529907539297908,1.9529907539297908,1,68209683
7.0,8.068158131602633,79.46201982049294,165.38228638053087,108.90517945931244,108.90517945931244,1.9283066253947365,1.9283066253947365,1,68209683
7.0,8.068158131602633,80.2453472351656,163.61567456055388,107.13856763933545,107.13856763933545,1.8970264852409342,1.8970264852409342,1,68209683
7.0,8.068158131602633,81.02867464983825,161.58003515914427,105.10292823792584,105.10292823792584,1.8609828648719025,1.8609828648719025,1,68209683
7.0,8.068158131602633,81.8120020645109,159.45995041322257,102.98284349200414,102.98284349200414,1.8234440307938915,1.8234440307938915,1,68209683
7.0,8.068158131602633,82.59532947918356,157.3565201790356,100.87941325781718,100.87941325781718,1.7862000863205831,1.7862000863205831,1,68209683
7.0,8.068158131602633,83.3786568938562,155.13223770643967,98.65513078522123,98.65513078522123,1.7468162971385583,1.7468162971385583,1,68209683
7.0,8.068158131602633,84.16198430852886,152.59194725963837,96.11484033841994,96.11484033841994,1.7018371793104299,1.7018371793104299,1,68209683
7.0,8.068158131602633,84.94531172320151,149.60842045647053,93.13131353525209,93.13131353525209,1.649009990280906,1.649009990280906,1,68209683
7.0,8.068158131602633,85.72863913787415,146.16868858246676,89.69158166124832,89.69158166124832,1.5881051022383588,1.5881051022383588,1,68209683
7.0,8.068158131602633,86.51196655254681,142.4073386971937,85.93023177597526,85.93023177597526,1.5215055526098715,1.5215055526098715,1,68209683
7.0,8.068158131602633,87.29529396721946,138.5905516673523,82.11344474613385,82.11344474613385,1.4539244168557766,1.4539244168557766,1,68209683
7.0,8.068158131602633,88.07862138189212,135.01962232754707,78.54251540632863,78.54251540632863,1.390696508514324,1.390696508514324,1,68209683
7.0,8.068158131602633,88.86194879656477,131.7312616315945,75.25415471037606,75.25415471037606,1.3324718423581836,1.3324718423581836,1,68209683
7.0,8.068158131602633,89.64527621123742,127.81331455523679,71.33620763401835,71.33620763401835,1.2630995375440761,1.2630995375440761,1,68209683
7.0,8.068158131602633,90.42860362591007,124.02319772156577,67.54609080034733,67.54609080034733,1.1959906320019074,1.1959906320019074,1,68209683
7.0,8.068158131602633,91.21193104058273,120.84464038810869,64.36753346689025,64.36753346689025,1.1397101759599408,1.1397101759599408,1,68209683
7.0,8.38906653823277,70.28512583185143,175.31664572352983,116.59317995590044,116.59317995590044,1.9854614919572924,1.9854614919572924,1,72240166
7.0,8.38906653823277,71.03251173216327,175.37730844534985,116.65384267772046,116.65384267772046,1.9864945154859115,1.9864945154859115,1,72240166
7.0,8.38906653823277,71.7798976324751,175.40660755680906,116.68314178917967,116.68314178917967,1.9869934491076966,1.9869934491076966,1,72240166
7.0,8.38906653823277,72.52728353278692,175.4844545406343,116.7609887730049,116.7609887730049,1.988319102878427,1.988319102878427,1,72240166
7.0,8.38906653823277,73.27466943309877,175.56408336277576,116.84061759514637,116.84061759514637,1.9896750995162373,1.9896750995162373,1,72240166
7.0,8.38906653823277,74.02205533341059,175.5202750856672,116.79680931803782,116.79680931803782,1.9889290897816978,1.9889290897816978,1,72240166
7.0,8.38906653823277,74.76944123372242,175.2716516222165,116.5481858545871,116.5481858545871,1.984695288860708,1.984695288860708,1,72240166
7.0,8.38906653823277,75.51682713403426,174.80406119866362,116.08059543103423,116.08059543103423,1.9767327066554417,1.9767327066554417,1,72240166
7.0,8.38906653823277,76.26421303434608,174.18137872540927,115.45791295777988,115.45791295777988,1.9661290669500076,1.9661290669500076,1,72240166
7.0,8.38906653823277,77.01159893465791,173.50784264896046,114.78437688133107,114.78437688133107,1.9546594428798953,1.9546594428798953,1,72240166
7.0,8.38906653823277,77.75898483496975,172.83068370124988,114.10721793362049,114.10721793362049,1.9431281250521955,1.9431281250521955,1,72240166
7.0,8.38906653823277,78.50637073528159,172.06164939322184,113.33818362559245,113.33818362559245,1.930032264684023,1.930032264684023,1,72240166
7.0,8.38906653823277,79.25375663559342,171.06478238825022,112.34131662062083,112.34131662062083,1.9130566486855352,1.9130566486855352,1,72240166
7.0,8.38906653823277,80.00114253590525,169.74511132819413,111.02164556056474,111.02164556056474,1.8905840128694191,1.8905840128694191,1,72240166
7.0,8.38906653823277,80.74852843621707,168.0864859237474,109.36302015611801,109.36302015611801,1.8623393344812265,1.8623393344812265,1,72240166
7.0,8.38906653823277,81.4959143365289,166.16459104492225,107.44112527729285,107.44112527729285,1.8296114487254682,1.8296114487254682,1,72240166
7.0,8.38906653823277,82.24330023684074,164.11486698048526,105.39140121285587,105.39140121285587,1.7947067639007033,1.7947067639007033,1,72240166
7.0,8.38906653823277,82.99068613715258,162.0318886539262,103.3084228862968,103.3084228862968,1.759235793321387,1.759235793321387,1,72240166
7.0,8.38906653823277,83.7380720374644,159.84493437501516,101.12146860738576,101.12146860738576,1.7219942196110598,1.7219942196110598,1,72240166
7.0,8.38906653823277,84.48545793777623,157.3952365737013,98.67177080607192,98.67177080607192,1.6802783949523556,1.6802783949523556,1,72240166
7.0,8.38906653823277,85.23284383808807,154.55286554594468,95.82939977831529,95.82939977831529,1.6318757506158654,1.6318757506158654,1,72240166
7.0,8.38906653823277,85.98022973839991,151.26885021319845,92.54538444556906,92.54538444556906,1.575952359688273,1.575952359688273,1,72240166
7.0,8.38906653823277,86.72761563871174,147.59668588904492,88.87322012141553,88.87322012141553,1.513419192135043,1.513419192135043,1,72240166
7.0,8.38906653823277,87.47500153902357,143.70635951530448,84.98289374767509,84.98289374767509,1.4471709500926782,1.4471709500926782,1,72240166
7.0,8.38906653823277,88.22238743933539,139.83897085341152,81.11550508578213,81.11550508578213,1.3813133136037772,1.3813133136037772,1,72240166
7.0,8.38906653823277,88.96977333964722,136.1422076035985,77.41874183596912,77.41874183596912,1.3183612517407866,1.3183612517407866,1,72240166
7.0,8.38906653823277,89.71715923995906,132.6449580705245,73.9214923028951,73.9214923028951,1.2588067025097731,1.2588067025097731,1,72240166
7.0,8.38906653823277,90.4645451402709,129.79288354283466,71.06941777520527,71.06941777520527,1.210238817586639,1.210238817586639,1,72240166
7.0,8.38906653823277,91.21193104058273,128.20227980096294,69.47881403333355,69.47881403333355,1.1831524778912643,1.1831524778912643,1,72240166
