c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.2037953795379535,72.87030482180512,205.1204524788637,168.69388482209803,168.69388482209803,4.631067258700827,4.631067258700827,1,72486755
9.0,5.2037953795379535,73.52536290104717,205.20508615164044,168.77851849487476,168.77851849487476,4.633390663792797,4.633390663792797,1,72486755
9.0,5.2037953795379535,74.18042098028924,205.28177117402146,168.85520351725577,168.85520351725577,4.635495858635847,4.635495858635847,1,72486755
9.0,5.2037953795379535,74.8354790595313,205.3261773997255,168.89960974295983,168.89960974295983,4.636714920122025,4.636714920122025,1,72486755
9.0,5.2037953795379535,75.49053713877335,205.29942591695098,168.8728582601853,168.8728582601853,4.635980525297166,4.635980525297166,1,72486755
9.0,5.2037953795379535,76.14559521801542,205.15495091567925,168.72838325891357,168.72838325891357,4.63201432670736,4.63201432670736,1,72486755
9.0,5.2037953795379535,76.80065329725747,204.89895497313674,168.47238731637106,168.47238731637106,4.624986600544559,4.624986600544559,1,72486755
9.0,5.2037953795379535,77.45571137649952,204.55340631800672,168.12683866124104,168.12683866124104,4.615500429396456,4.615500429396456,1,72486755
9.0,5.2037953795379535,78.11076945574158,204.14428665678403,167.71771900001835,167.71771900001835,4.604269075811961,4.604269075811961,1,72486755
9.0,5.2037953795379535,78.76582753498363,203.68257600266165,167.25600834589596,167.25600834589596,4.591593968498175,4.591593968498175,1,72486755
9.0,5.2037953795379535,79.4208856142257,203.15639261384354,166.72982495707785,166.72982495707785,4.57714892405215,4.57714892405215,1,72486755
9.0,5.2037953795379535,80.07594369346775,202.52210644615002,166.09553878938434,166.09553878938434,4.559736189103576,4.559736189103576,1,72486755
9.0,5.2037953795379535,80.7310017727098,201.7237605554986,165.2971928987329,165.2971928987329,4.537819606180531,4.537819606180531,1,72486755
9.0,5.2037953795379535,81.38605985195187,200.69838866415515,164.27182100738946,164.27182100738946,4.509670594146097,4.509670594146097,1,72486755
9.0,5.2037953795379535,82.04111793119392,199.42513822381582,162.99857056705014,162.99857056705014,4.4747166986175175,4.4747166986175175,1,72486755
9.0,5.2037953795379535,82.69617601043598,197.91723323441815,161.49066557765246,161.49066557765246,4.433320951326526,4.433320951326526,1,72486755
9.0,5.2037953795379535,83.35123408967804,196.20666377405774,159.78009611729206,159.78009611729206,4.386361559585902,4.386361559585902,1,72486755
9.0,5.2037953795379535,84.0062921689201,194.3124605537625,157.8858928969968,157.8858928969968,4.334360963808017,4.334360963808017,1,72486755
9.0,5.2037953795379535,84.66135024816215,192.2293794199078,155.8028117631421,155.8028117631421,4.277175198915677,4.277175198915677,1,72486755
9.0,5.2037953795379535,85.31640832740422,189.9157198802608,153.48915222349513,153.48915222349513,4.213659482544929,4.213659482544929,1,72486755
9.0,5.2037953795379535,85.97146640664627,187.2970535170058,150.8704858602401,150.8704858602401,4.1417705692679565,4.1417705692679565,1,72486755
9.0,5.2037953795379535,86.62652448588832,184.28328445061322,147.85671679384754,147.85671679384754,4.05903510281418,4.05903510281418,1,72486755
9.0,5.2037953795379535,87.28158256513038,180.81073353516675,144.38416587840106,144.38416587840106,3.963704932039731,3.963704932039731,1,72486755
9.0,5.2037953795379535,87.93664064437243,176.89315750533865,140.46658984857297,140.46658984857297,3.8561577135715517,3.8561577135715517,1,72486755
9.0,5.2037953795379535,88.5916987236145,172.60369577908654,136.17712812232085,136.17712812232085,3.738401306581188,3.738401306581188,1,72486755
9.0,5.2037953795379535,89.24675680285655,168.03360451370776,131.60703685694207,131.60703685694207,3.6129409198535365,3.6129409198535365,1,72486755
9.0,5.2037953795379535,89.9018148820986,163.25675147051396,126.83018381374828,126.83018381374828,3.481804407399101,3.481804407399101,1,72486755
9.0,5.2037953795379535,90.55687296134067,158.3152502228882,121.88868256612253,121.88868256612253,3.346147891688158,3.346147891688158,1,72486755
9.0,5.2037953795379535,91.21193104058273,153.1869511834104,116.76038352664472,116.76038352664472,3.2053633113840267,3.2053633113840267,1,72486755
9.0,5.547432374816428,73.94735571566227,209.19176920234364,170.35974257862864,170.35974257862864,4.387093782908274,4.387093782908274,1,68025841
9.0,5.547432374816428,74.56394769155229,209.231774719622,170.399748095907,170.399748095907,4.388124002568608,4.388124002568608,1,68025841
