c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.52915291529153,58.139777163158286,106.80901320116672,33.10494279412602,33.10494279412602,0.4491603056832478,0.4491603056832478,1,69737099
4.0,10.52915291529153,59.32092551592345,108.58912783667698,34.88505742963628,34.88505742963628,0.4733124946421388,0.4733124946421388,1,69737099
4.0,10.52915291529153,60.502073868688605,110.07992241130553,36.37585200426483,36.37585200426483,0.49353925506928265,0.49353925506928265,1,69737099
4.0,10.52915291529153,61.68322222145376,111.4071169175558,37.703046510515094,37.703046510515094,0.5115463271199937,0.5115463271199937,1,69737099
4.0,10.52915291529153,62.86437057421892,112.57386146720908,38.86979106016838,38.86979106016838,0.5273764507917229,0.5273764507917229,1,69737099
4.0,10.52915291529153,64.04551892698407,113.52742984135783,39.823359434317126,39.823359434317126,0.5403142487841883,0.5403142487841883,1,69737099
4.0,10.52915291529153,65.22666727974924,114.27692349529397,40.57285308825327,40.57285308825327,0.5504832075648495,0.5504832075648495,1,69737099
4.0,10.52915291529153,66.4078156325144,114.86301014486098,41.158939737820276,41.158939737820276,0.5584350974174759,0.5584350974174759,1,69737099
4.0,10.52915291529153,67.58896398527955,115.26295482014231,41.55888441310161,41.55888441310161,0.563861455460832,0.563861455460832,1,69737099
4.0,10.52915291529153,68.77011233804471,115.45790474812046,41.75383434107975,41.75383434107975,0.566506491574869,0.566506491574869,1,69737099
4.0,10.52915291529153,69.95126069080987,115.52296227324636,41.81889186620566,41.81889186620566,0.5673891772225763,0.5673891772225763,1,69737099
4.0,10.52915291529153,71.13240904357502,115.50466310042336,41.800592693382654,41.800592693382654,0.5671408982235747,0.5671408982235747,1,69737099
4.0,10.52915291529153,72.31355739634019,115.36940104790892,41.66533064086822,41.66533064086822,0.5653056935765663,0.5653056935765663,1,69737099
4.0,10.52915291529153,73.49470574910535,115.06823682461629,41.36416641757559,41.36416641757559,0.5612195661533533,0.5612195661533533,1,69737099
4.0,10.52915291529153,74.6758541018705,114.65332065673424,40.949250249693534,40.949250249693534,0.5555900783165131,0.5555900783165131,1,69737099
4.0,10.52915291529153,75.85700245463566,114.19871521640628,40.49464480936558,40.49464480936558,0.5494220954925342,0.5494220954925342,1,69737099
4.0,10.52915291529153,77.03815080740083,113.71853813036152,40.01446772332082,40.01446772332082,0.5429071624176997,0.5429071624176997,1,69737099
4.0,10.52915291529153,78.21929916016597,113.1533829869422,39.4493125799015,39.4493125799015,0.5352392664616396,0.5352392664616396,1,69737099
4.0,10.52915291529153,79.40044751293114,112.44277528228092,38.73870487524022,38.73870487524022,0.525597903362738,0.525597903362738,1,69737099
4.0,10.52915291529153,80.5815958656963,111.5906658299044,37.88659542286369,37.88659542286369,0.5140366768569204,0.5140366768569204,1,69737099
4.0,10.52915291529153,81.76274421846146,110.60036105557002,36.896290648529316,36.896290648529316,0.5006004477739772,0.5006004477739772,1,69737099
4.0,10.52915291529153,82.94389257122663,109.44923190480696,35.74516149776626,35.74516149776626,0.4849821902692588,0.4849821902692588,1,69737099
4.0,10.52915291529153,84.12504092399178,108.13553569071226,34.43146528367156,34.43146528367156,0.4671582599647364,0.4671582599647364,1,69737099
4.0,10.52915291529153,85.30618927675692,106.675997990147,32.97192758310629,32.97192758310629,0.44735558566866607,0.44735558566866607,1,69737099
4.0,10.52915291529153,86.48733762952209,105.10338305751357,31.399312650472865,31.399312650472865,0.42601870530441416,0.42601870530441416,1,69737099
4.0,10.52915291529153,87.66848598228725,103.45726515410823,29.753194747067525,29.753194747067525,0.40368455341409887,0.40368455341409887,1,69737099
4.0,10.52915291529153,88.84963433505241,101.7009020772681,27.996831670227394,27.996831670227394,0.3798546201805559,0.3798546201805559,1,69737099
4.0,10.52915291529153,90.03078268781758,99.58855479669873,25.884484389658027,25.884484389658027,0.35119477454511616,0.35119477454511616,1,69737099
4.0,10.52915291529153,91.21193104058273,96.86233126352643,23.158260856485725,23.158260856485725,0.3142059960676676,0.3142059960676676,1,69737099
4.0,10.838450950358194,59.10958135966116,109.9563800130493,34.08722336054194,34.08722336054194,0.44928960416242364,0.44928960416242364,1,71344291
4.0,10.838450950358194,60.25609384826551,111.45480308404038,35.58564643153302,35.58564643153302,0.4690396994198956,0.4690396994198956,1,71344291
4.0,10.838450950358194,61.402606336869844,112.70297045687069,36.83381380436333,36.83381380436333,0.48549127774107176,0.48549127774107176,1,71344291
4.0,10.838450950358194,62.54911882547419,113.82092874996181,37.95177209745445,37.95177209745445,0.5002266239926657,0.5002266239926657,1,71344291
4.0,10.838450950358194,63.69563131407853,114.7889003887301,38.91974373622274,38.91974373622274,0.5129850581374098,0.5129850581374098,1,71344291
4.0,10.838450950358194,64.84214380268287,115.56382164119827,39.69466498869092,39.69466498869092,0.523198974920714,0.523198974920714,1,71344291
4.0,10.838450950358194,65.98865629128721,116.17051951443723,40.301362861929874,40.301362861929874,0.5311956088627219,0.5311956088627219,1,71344291
4.0,10.838450950358194,67.13516877989156,116.62919625936722,40.76003960685986,40.76003960685986,0.5372412374839916,0.5372412374839916,1,71344291
4.0,10.838450950358194,68.2816812684959,116.89534184626535,41.026185193757996,41.026185193757996,0.5407491924770479,0.5407491924770479,1,71344291
4.0,10.838450950358194,69.42819375710025,116.95244337837464,41.08328672586728,41.08328672586728,0.541501824173889,0.541501824173889,1,71344291
4.0,10.838450950358194,70.57470624570458,116.89229576636353,41.023139113856175,41.023139113856175,0.5407090433566909,0.5407090433566909,1,71344291
4.0,10.838450950358194,71.72121873430892,116.76501127420968,40.89585462170233,40.89585462170233,0.5390313590674503,0.5390313590674503,1,71344291
4.0,10.838450950358194,72.86773122291326,116.52309287701765,40.65393622451029,40.65393622451029,0.535842732649734,0.535842732649734,1,71344291
4.0,10.838450950358194,74.0142437115176,116.10576281594642,40.23660616343906,40.23660616343906,0.530342077581395,0.530342077581395,1,71344291
4.0,10.838450950358194,75.16075620012194,115.56559654057504,39.69643988806769,39.69643988806769,0.5232223691359008,0.5232223691359008,1,71344291
4.0,10.838450950358194,76.30726868872628,114.99596451622612,39.12680786371877,39.12680786371877,0.5157142848302069,0.5157142848302069,1,71344291
4.0,10.838450950358194,77.45378117733063,114.41608609369626,38.54692944118891,38.54692944118891,0.5080711469845367,0.5080711469845367,1,71344291
4.0,10.838450950358194,78.60029366593497,113.75003809358509,37.88088144107773,37.88088144107773,0.4992922435473761,0.4992922435473761,1,71344291
4.0,10.838450950358194,79.74680615453931,112.92920281774258,37.06004616523522,37.06004616523522,0.4884731529964943,0.4884731529964943,1,71344291
4.0,10.838450950358194,80.89331864314366,111.95480410611233,36.08564745360498,36.08564745360498,0.47563000626042157,0.47563000626042157,1,71344291
4.0,10.838450950358194,82.03983113174799,110.85099646825333,34.98183981574597,34.98183981574597,0.4610811739475145,0.4610811739475145,1,71344291
4.0,10.838450950358194,83.18634362035233,109.62154091902947,33.752384266522114,33.752384266522114,0.44487622844040997,0.44487622844040997,1,71344291
4.0,10.838450950358194,84.33285610895668,108.27475877246303,32.405602119955674,32.405602119955674,0.42712484954035296,0.42712484954035296,1,71344291
4.0,10.838450950358194,85.47936859756102,106.8176827204654,30.948526067958042,30.948526067958042,0.4079197322530834,0.4079197322530834,1,71344291
4.0,10.838450950358194,86.62588108616536,105.27379510838195,29.40463845587459,29.40463845587459,0.3875703876682385,0.3875703876682385,1,71344291
4.0,10.838450950358194,87.7723935747697,103.67691763286768,27.807760980360328,27.807760980360328,0.36652260559220706,0.36652260559220706,1,71344291
4.0,10.838450950358194,88.91890606337404,101.96731720121477,26.098160548707412,26.098160548707412,0.34398906881542235,0.34398906881542235,1,71344291
4.0,10.838450950358194,90.06541855197838,99.91129680535006,24.042140152842705,24.042140152842705,0.31688951365255685,0.31688951365255685,1,71344291
4.0,10.838450950358194,91.21193104058273,97.26964809697533,21.400491444467974,21.400491444467974,0.28207103372040343,0.28207103372040343,1,71344291
4.0,11.147748985424858,60.079347542871695,113.01539918304023,34.98115628506622,34.98115628506622,0.44827956274019837,0.44827956274019837,1,70537004
4.0,11.147748985424858,61.191225524932804,114.2628433593696,36.22860046139559,36.22860046139559,0.4642654188208467,0.4642654188208467,1,70537004
4.0,11.147748985424858,62.303103506993914,115.29658213560555,37.26233923763154,37.26233923763154,0.47751266436133993,0.47751266436133993,1,70537004
4.0,11.147748985424858,63.41498148905502,116.2205661045972,38.186323206623186,38.186323206623186,0.48935341445613756,0.48935341445613756,1,70537004
4.0,11.147748985424858,64.52685947111613,116.99549117463734,38.961248276663326,38.961248276663326,0.49928399161382614,0.49928399161382614,1,70537004
4.0,11.147748985424858,65.63873745317724,117.60436520177412,39.570122303800105,39.570122303800105,0.5070866434308349,0.5070866434308349,1,70537004
4.0,11.147748985424858,66.75061543523834,118.08451027029575,40.05026737232174,40.05026737232174,0.5132396481975935,0.5132396481975935,1,70537004
4.0,11.147748985424858,67.86249341729945,118.42882383415716,40.39458093618315,40.39458093618315,0.517651987589565,0.517651987589565,1,70537004
4.0,11.147748985424858,68.97437139936056,118.56559645054278,40.531353552568774,40.531353552568774,0.5194047132047088,0.5194047132047088,1,70537004
4.0,11.147748985424858,70.08624938142168,118.49217998108729,40.45793708311328,40.45793708311328,0.5184638894492777,0.5184638894492777,1,70537004
4.0,11.147748985424858,71.19812736348278,118.3123645120716,40.278121614097586,40.278121614097586,0.5161595745442071,0.5161595745442071,1,70537004
4.0,11.147748985424858,72.31000534554389,118.08448072885714,40.050237830883134,40.050237830883134,0.5132392696273977,0.5132392696273977,1,70537004
4.0,11.147748985424858,73.42188332760499,117.7381354145981,39.703892516624094,39.703892516624094,0.5088008935837951,0.5088008935837951,1,70537004
4.0,11.147748985424858,74.53376130966609,117.20760514981134,39.17336225183733,39.17336225183733,0.5020022082235693,0.5020022082235693,1,70537004
