c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.4496699669967,57.25484756925805,103.23036813329188,30.082678364314972,30.082678364314972,0.41125944591449715,0.41125944591449715,1,73169200
4.0,10.4496699669967,58.78146015607026,105.77590017426917,32.628210405292265,32.628210405292265,0.4460593425211688,0.4460593425211688,1,73169200
4.0,10.4496699669967,60.30807274288247,107.86423528916615,34.71654552018924,34.71654552018924,0.47460891286976886,0.47460891286976886,1,73169200
4.0,10.4496699669967,61.834685329694686,109.6624582881814,36.514768519204495,36.514768519204495,0.499192368679441,0.499192368679441,1,73169200
4.0,10.4496699669967,63.3612979165069,111.11808874067472,37.97039897169782,37.97039897169782,0.519092251465769,0.519092251465769,1,73169200
4.0,10.4496699669967,64.88791050331912,112.2085703065637,39.0608805375868,39.0608805375868,0.534000194140829,0.534000194140829,1,73169200
4.0,10.4496699669967,66.41452309013133,113.0151890929295,39.8674993239526,39.8674993239526,0.5450274567777401,0.5450274567777401,1,73169200
4.0,10.4496699669967,67.94113567694353,113.5052868294002,40.3575970604233,40.3575970604233,0.5517275690850266,0.5517275690850266,1,73169200
4.0,10.4496699669967,69.46774826375575,113.74502283090438,40.59733306192747,40.59733306192747,0.5550049931877062,0.5550049931877062,1,73169200
4.0,10.4496699669967,70.99436085056797,113.82770876331858,40.68001899434168,40.68001899434168,0.5561353902334004,0.5561353902334004,1,73169200
4.0,10.4496699669967,72.52097343738018,113.69215107797866,40.54446130900176,40.54446130900176,0.5542821849473818,0.5542821849473818,1,73169200
4.0,10.4496699669967,74.04758602419238,113.33866221502049,40.19097244604359,40.19097244604359,0.5494496486899196,0.5494496486899196,1,73169200
4.0,10.4496699669967,75.5741986110046,112.89379454054684,39.74610477156993,39.74610477156993,0.5433678752821922,0.5433678752821922,1,73169200
4.0,10.4496699669967,77.10081119781682,112.37834818003937,39.230658411062464,39.230658411062464,0.5363212226519396,0.5363212226519396,1,73169200
