c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.717021702170216,51.62632140709494,84.34097833998473,9.321826424793215,9.321826424793215,0.12425928828589608,0.12425928828589608,1,80204464
3.0,10.717021702170216,53.35395278541298,87.85881584910312,12.83966393391161,12.83966393391161,0.17115181398513724,0.17115181398513724,1,80204464
3.0,10.717021702170216,55.081584163731016,90.81855339116808,15.799401475976566,15.799401475976566,0.21060490651557418,0.21060490651557418,1,80204464
3.0,10.717021702170216,56.80921554204905,93.30459523335517,18.285443318163658,18.285443318163658,0.24374366880120413,0.24374366880120413,1,80204464
3.0,10.717021702170216,58.53684692036709,95.36278954865601,20.343637633464496,20.343637633464496,0.2711792537519325,0.2711792537519325,1,80204464
3.0,10.717021702170216,60.264478298685134,97.03779509164411,22.0186431764526,22.0186431764526,0.29350695941410376,0.29350695941410376,1,80204464
3.0,10.717021702170216,61.99210967700317,98.3849830966646,23.365831181473084,23.365831181473084,0.3114648804333052,0.3114648804333052,1,80204464
3.0,10.717021702170216,63.71974105532121,99.45910220415381,24.439950288962294,24.439950288962294,0.3257828123222646,0.3257828123222646,1,80204464
3.0,10.717021702170216,65.44737243363925,100.28638609682486,25.26723418163334,25.26723418163334,0.33681044821991224,0.33681044821991224,1,80204464
3.0,10.717021702170216,67.17500381195728,100.9113798516062,25.892227936414685,25.892227936414685,0.3451415708576074,0.3451415708576074,1,80204464
3.0,10.717021702170216,68.90263519027532,101.35859391672346,26.33944200153195,26.33944200153195,0.3511029027801921,0.3511029027801921,1,80204464
3.0,10.717021702170216,70.63026656859336,101.62923191923402,26.6100800040425,26.6100800040425,0.3547104882513863,0.3547104882513863,1,80204464
3.0,10.717021702170216,72.3578979469114,101.74121560636597,26.722063691174455,26.722063691174455,0.35620322289678125,0.35620322289678125,1,80204464
3.0,10.717021702170216,74.08552932522943,101.69456122581684,26.675409310625326,26.675409310625326,0.35558132329703807,0.35558132329703807,1,80204464
3.0,10.717021702170216,75.81316070354747,101.47832906441396,26.45917714922244,26.45917714922244,0.35269896384771593,0.35269896384771593,1,80204464
3.0,10.717021702170216,77.5407920818655,101.0843514104516,26.06519949526009,26.06519949526009,0.34744726952827415,0.34744726952827415,1,80204464
3.0,10.717021702170216,79.26842346018354,100.4548090989687,25.43565718377718,25.43565718377718,0.33905551495079506,0.33905551495079506,1,80204464
3.0,10.717021702170216,80.99605483850158,99.50207646779006,24.482924552598547,24.482924552598547,0.3263556562233105,0.3263556562233105,1,80204464
3.0,10.717021702170216,82.72368621681962,98.16863325520366,23.149481340012144,23.149481340012144,0.30858095231711535,0.30858095231711535,1,80204464
3.0,10.717021702170216,84.45131759513765,96.50115306003437,21.482001144842855,21.482001144842855,0.28635355901021203,0.28635355901021203,1,80204464
3.0,10.717021702170216,86.1789489734557,94.60405411232806,19.584902197136543,19.584902197136543,0.2610653639390259,0.2610653639390259,1,80204464
3.0,10.717021702170216,87.90658035177374,92.5551747671068,17.53602285191529,17.53602285191529,0.23375394688198567,0.23375394688198567,1,80204464
3.0,10.717021702170216,89.63421173009178,90.23331564106364,15.214163725872126,15.214163725872126,0.20280372861414914,0.20280372861414914,1,80204464
3.0,10.717021702170216,91.36184310840981,87.15496931439174,12.13581739920022,12.13581739920022,0.16176958935659064,0.16176958935659064,1,80204464
3.0,10.717021702170216,93.08947448672785,82.86173839134494,7.8425864761534285,7.8425864761534285,0.10454112417878841,0.10454112417878841,1,80204464
