c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.196769676967696,43.622240773781606,95.01027343272956,23.632885693955686,23.632885693955686,0.3310976549106426,0.3310976549106426,1,83213868
2.0,10.196769676967696,45.1062016387587,65.19053656893647,-6.186851169837411,6.186851169837411,-0.08667802739545437,0.08667802739545437,1,83213868
2.0,10.196769676967696,46.59016250373579,68.41606941834833,-2.9613183204255478,2.9613183204255478,-0.04148818574396902,0.04148818574396902,1,83213868
2.0,10.196769676967696,47.00611461006493,69.23555670462838,-2.141831034145497,2.141831034145497,-0.03000713674173878,0.03000713674173878,1,83213868
2.0,10.196769676967696,47.42206671639406,70.02448855136888,-1.3528991874050007,1.3528991874050007,-0.0189541706451394,0.0189541706451394,1,83213868
2.0,10.196769676967696,48.14567480672665,71.34783746642601,-0.029550272347862006,0.029550272347862006,-0.0004140004738757006,0.0004140004738757006,1,83213868
2.0,10.196769676967696,49.32197968770029,73.34714035776439,1.969752618990512,1.969752618990512,0.027596311400459057,0.027596311400459057,1,83213868
2.0,10.196769676967696,51.22189265900652,76.06892355348128,4.691535814707407,4.691535814707407,0.06572860065820053,0.06572860065820053,1,83213868
2.0,10.196769676967696,53.12180563031275,78.27306692974533,6.89567919097145,6.89567919097145,0.09660873575547728,0.09660873575547728,1,83213868
2.0,10.196769676967696,55.02171860161897,80.05980690256378,8.682419163789902,8.682419163789902,0.1216410328095183,0.1216410328095183,1,83213868
2.0,10.196769676967696,56.9216315729252,81.51404122683137,10.13665348805749,10.13665348805749,0.14201491269413635,0.14201491269413635,1,83213868
2.0,10.196769676967696,58.82154454423143,82.69572175615355,11.31833401737967,11.31833401737967,0.15857030322827692,0.15857030322827692,1,83213868
2.0,10.196769676967696,60.72145751553766,83.67919392829076,12.301806189516881,12.301806189516881,0.17234878690908229,0.17234878690908229,1,83213868
2.0,10.196769676967696,62.62137048684389,84.52766338454397,13.150275645770094,13.150275645770094,0.18423587724865076,0.18423587724865076,1,83213868
2.0,10.196769676967696,64.52128345815012,85.32128934023144,13.943901601457569,13.943901601457569,0.19535460799559232,0.19535460799559232,1,83213868
2.0,10.196769676967696,66.42119642945634,85.7818165123659,14.40442877359203,14.40442877359203,0.20180661172848172,0.20180661172848172,1,83213868
2.0,10.196769676967696,68.32110940076257,86.08694219200616,14.709554453232286,14.709554453232286,0.2060814344602543,0.2060814344602543,1,83213868
2.0,10.196769676967696,70.2210223720688,86.2403302071517,14.862942468377824,14.862942468377824,0.20823040656479397,0.20823040656479397,1,83213868
2.0,10.196769676967696,72.12093534337504,86.24406419541046,14.866676456636583,14.866676456636583,0.20828271988666033,0.20828271988666033,1,83213868
2.0,10.196769676967696,74.02084831468126,86.10211518225975,14.724727443485875,14.724727443485875,0.20629400864844283,0.20629400864844283,1,83213868
2.0,10.196769676967696,75.92076128598748,85.81770991591257,14.440322177138697,14.440322177138697,0.2023094797190844,0.2023094797190844,1,83213868
2.0,10.196769676967696,77.82067425729372,85.39181371059847,14.014425971824593,14.014425971824593,0.19634265718877839,0.19634265718877839,1,83213868
2.0,10.196769676967696,79.72058722859994,84.78762828248682,13.410240543712945,13.410240543712945,0.18787799565867533,0.18787799565867533,1,83213868
2.0,10.196769676967696,81.62050019990616,83.95019526765037,12.572807528876496,12.572807528876496,0.17614552629595115,0.17614552629595115,1,83213868
2.0,10.196769676967696,83.5204131712124,82.84880429179117,11.471416553017292,11.471416553017292,0.16071499555293683,0.16071499555293683,1,83213868
2.0,10.196769676967696,85.42032614251862,81.52427823858382,10.146890499809942,10.146890499809942,0.1421583336300484,0.1421583336300484,1,83213868
2.0,10.196769676967696,87.32023911382484,80.03713002242864,8.659742283654765,8.659742283654765,0.12132332882995926,0.12132332882995926,1,83213868
