c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.333858385838584,69.27631277848391,156.7854198760474,103.44683601766155,103.44683601766155,1.9394372428843127,1.9394372428843127,1,73144179
4.0,5.333858385838584,70.059727716416,156.98877864918333,103.65019479079749,103.65019479079749,1.9432498445401019,1.9432498445401019,1,73144179
4.0,5.333858385838584,70.84314265434811,157.05544625614183,103.71686239775599,103.71686239775599,1.944499739121771,1.944499739121771,1,73144179
4.0,5.333858385838584,71.62655759228022,157.1198100104761,103.78122615209026,103.78122615209026,1.9457064407189706,1.9457064407189706,1,73144179
4.0,5.333858385838584,72.40997253021231,157.22083984845955,103.8822559900737,103.8822559900737,1.947600563709781,1.947600563709781,1,73144179
4.0,5.333858385838584,73.19338746814441,157.22450684257214,103.8859229841863,103.8859229841863,1.947669313081199,1.947669313081199,1,73144179
4.0,5.333858385838584,73.97680240607652,157.00430458470439,103.66572072631854,103.66572072631854,1.9435409271748092,1.9435409271748092,1,73144179
4.0,5.333858385838584,74.76021734400862,156.52227120875094,103.18368735036509,103.18368735036509,1.9345036910675806,1.9345036910675806,1,73144179
4.0,5.333858385838584,75.54363228194072,155.83311604113374,102.49453218274789,102.49453218274789,1.921583303652592,1.921583303652592,1,73144179
4.0,5.333858385838584,76.32704721987281,155.0518095124261,101.71322565404026,101.71322565404026,1.9069352483014788,1.9069352483014788,1,73144179
4.0,5.333858385838584,77.11046215780492,154.26576803619005,100.92718417780421,100.92718417780421,1.8921984214235288,1.8921984214235288,1,73144179
4.0,5.333858385838584,77.89387709573703,153.39400144966552,100.05541759127968,100.05541759127968,1.875854406951021,1.875854406951021,1,73144179
4.0,5.333858385838584,78.67729203366912,152.30461076639978,98.96602690801393,98.96602690801393,1.8554303423347183,1.8554303423347183,1,73144179
4.0,5.333858385838584,79.46070697160121,150.91981248425333,97.58122862586748,97.58122862586748,1.8294679304749828,1.8294679304749828,1,73144179
4.0,5.333858385838584,80.24412190953332,149.24335533834628,95.90477147996043,95.90477147996043,1.7980374532362535,1.7980374532362535,1,73144179
4.0,5.333858385838584,81.02753684746543,147.36445601975973,94.02587216137388,94.02587216137388,1.7628115589085183,1.7628115589085183,1,73144179
4.0,5.333858385838584,81.81095178539752,145.410686568467,92.07210271008117,92.07210271008117,1.7261819877807962,1.7261819877807962,1,73144179
