c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.302105210521052,33.61008035340517,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5665866251
1.0,6.302105210521052,35.073947676708784,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5665866251
1.0,6.302105210521052,36.5378150000124,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5665866251
1.0,6.302105210521052,38.00168232331602,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5665866251
1.0,6.302105210521052,39.465549646619635,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5665866251
1.0,6.302105210521052,40.92941696992325,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5665866251
1.0,6.302105210521052,42.39328429322686,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5665866251
1.0,6.302105210521052,43.700340580747834,82.03820866977735,19.017156564566825,19.017156564566825,0.3017587921702517,0.3017587921702517,1,5665866251
1.0,6.302105210521052,45.00739686826881,61.18803910825304,-1.8330129969574855,1.8330129969574855,-0.029085725098612465,0.029085725098612465,1,5665866251
1.0,6.302105210521052,45.16420790405145,61.35594281325926,-1.6651092919512607,1.6651092919512607,-0.02642147721005107,0.02642147721005107,1,5665866251
1.0,6.302105210521052,45.32101893983409,61.522784470952146,-1.4982676342583758,1.4982676342583758,-0.02377408158399343,0.02377408158399343,1,5665866251
1.0,6.302105210521052,46.776059054906106,63.021610176984055,0.0005580717735327312,0.0005580717735327312,8.855323021282761e-6,8.855323021282761e-6,1,5665866251
1.0,6.302105210521052,46.78488626313771,63.03042275083765,0.009370645627129193,0.009370645627129193,0.00014869072022925554,0.00014869072022925554,1,5665866251
1.0,6.302105210521052,48.248753586441325,64.4367104460343,1.415658340823775,1.415658340823775,0.022463260982384166,0.022463260982384166,1,5665866251
1.0,6.302105210521052,49.71262090974494,65.71787875293917,2.696826647728649,2.696826647728649,0.042792472636388725,0.042792472636388725,1,5665866251
1.0,6.302105210521052,51.17648823304855,66.88550825956064,3.8644561543501155,3.8644561543501155,0.061320083135054576,0.061320083135054576,1,5665866251
1.0,6.302105210521052,52.64035555635216,67.97572684875922,4.954674743548701,4.954674743548701,0.07861935937339029,0.07861935937339029,1,5665866251
1.0,6.302105210521052,54.10422287965578,68.95126487940193,5.930212774191411,5.930212774191411,0.09409891736322037,0.09409891736322037,1,5665866251
1.0,6.302105210521052,55.5680902029594,69.79950311378866,6.778451008578138,6.778451008578138,0.10755851865598579,0.10755851865598579,1,5665866251
1.0,6.302105210521052,57.031957526263014,70.49829616879532,7.4772440635847985,7.4772440635847985,0.1186467666566707,0.1186467666566707,1,5665866251
1.0,6.302105210521052,58.49582484956663,71.11466469415923,8.093612588948709,8.093612588948709,0.12842712583466273,0.12842712583466273,1,5665866251
1.0,6.302105210521052,59.95969217287024,71.6538086606451,8.632756555434575,8.632756555434575,0.13698210783632453,0.13698210783632453,1,5665866251
1.0,6.302105210521052,61.42355949617386,72.11987746979501,9.098825364584492,9.098825364584492,0.1443775541765703,0.1443775541765703,1,5665866251
1.0,6.302105210521052,62.887426819477476,72.516319475582,9.495267370371472,9.495267370371472,0.15066818234833013,0.15066818234833013,1,5665866251
1.0,6.302105210521052,64.35129414278109,72.84605586392343,9.825003758712903,9.825003758712903,0.15590034489285495,0.15590034489285495,1,5665866251
1.0,6.302105210521052,65.8151614660847,73.11105377818295,10.090001672972427,10.090001672972427,0.16010525587747518,0.16010525587747518,1,5665866251
1.0,6.302105210521052,67.27902878938832,73.31339332026587,10.292341215055352,10.292341215055352,0.163315921763299,0.163315921763299,1,5665866251
1.0,6.302105210521052,68.74289611269194,73.45453646231451,10.433484357103985,10.433484357103985,0.16555554070544237,0.16555554070544237,1,5665866251
1.0,6.302105210521052,70.20676343599555,73.5345670199361,10.513514914725583,10.513514914725583,0.166825442665949,0.166825442665949,1,5665866251
1.0,6.302105210521052,71.67063075929916,73.55422152706402,10.533169421853493,10.533169421853493,0.1671373147542648,0.1671373147542648,1,5665866251
1.0,6.302105210521052,73.13449808260278,73.51471757324624,10.493665468035722,10.493665468035722,0.16651047733251212,0.16651047733251212,1,5665866251
1.0,6.302105210521052,74.59836540590639,73.41687379432682,10.395821689116296,10.395821689116296,0.16495792027973427,0.16495792027973427,1,5665866251
1.0,6.566840894615777,34.47858731556796,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,72348482
1.0,6.566840894615777,35.98023682260076,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,72348482
1.0,6.566840894615777,37.48188632963356,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,72348482
1.0,6.566840894615777,38.98353583666636,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,72348482
1.0,6.566840894615777,40.48518534369917,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,72348482
1.0,6.566840894615777,41.986834850731974,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,72348482
1.0,6.566840894615777,43.488484357764776,83.85252861103305,18.184119664875283,18.184119664875283,0.27690818091518915,0.27690818091518915,1,72348482
1.0,6.566840894615777,44.99013386479758,63.84906039020414,-1.8193485559536313,1.8193485559536313,-0.027705080496854044,0.027705080496854044,1,72348482
1.0,6.566840894615777,46.49178337183038,65.32904234208951,-0.33936660406826036,0.33936660406826036,-0.005167882236137481,0.005167882236137481,1,72348482
1.0,6.566840894615777,46.63089757330392,65.45819639693983,-0.21021254921794252,0.21021254921794252,-0.003201121400554992,0.003201121400554992,1,72348482
1.0,6.566840894615777,47.51327564741713,66.24915130261884,0.580742356461073,0.580742356461073,0.008843557591554104,0.008843557591554104,1,72348482
1.0,6.566840894615777,48.53476792300388,67.10902243314864,1.4406134869908698,1.4406134869908698,0.021937694396890965,0.021937694396890965,1,72348482
1.0,6.566840894615777,49.01492515444994,67.49399249135088,1.825583545193112,1.825583545193112,0.02780002705242832,0.02780002705242832,1,72348482
1.0,6.566840894615777,49.49508238589599,67.86690205513,2.1984931089722295,2.1984931089722295,0.03347870222917686,0.03347870222917686,1,72348482
1.0,6.566840894615777,50.99673189292879,68.9565903878107,3.288181441652938,3.288181441652938,0.05007250052835836,0.05007250052835836,1,72348482
1.0,6.566840894615777,52.498381399961595,69.93313107500954,4.264722128851773,4.264722128851773,0.06494328395177755,0.06494328395177755,1,72348482
1.0,6.566840894615777,54.0000309069944,70.80378933331554,5.135380387157767,5.135380387157767,0.07820168738012703,0.07820168738012703,1,72348482
1.0,6.566840894615777,55.501680414027206,71.57711704196838,5.90870809581061,5.90870809581061,0.08997793902171777,0.08997793902171777,1,72348482
1.0,6.566840894615777,57.00332992106001,72.26039381063721,6.591984864479443,6.591984864479443,0.10038289293538818,0.10038289293538818,1,72348482
1.0,6.566840894615777,58.50497942809281,72.85952635290333,7.191117406745562,7.191117406745562,0.10950649668764834,0.10950649668764834,1,72348482
1.0,6.566840894615777,60.00662893512561,73.37974072557918,7.711331779421414,7.711331779421414,0.11742833278851049,0.11742833278851049,1,72348482
1.0,6.566840894615777,61.508278442158414,73.82516379723646,8.156754851078688,8.156754851078688,0.12421124528487508,0.12421124528487508,1,72348482
1.0,6.566840894615777,63.009927949191216,74.19944559978805,8.53103665363028,8.53103665363028,0.1299108169443388,0.1299108169443388,1,72348482
1.0,6.566840894615777,64.51157745622402,74.50538055391765,8.836971607759878,8.836971607759878,0.13456960126756545,0.13456960126756545,1,72348482
1.0,6.566840894615777,66.01322696325681,74.74461294597295,9.076203999815178,9.076203999815178,0.13821263748382961,0.13821263748382961,1,72348482
1.0,6.566840894615777,67.51487647028962,74.91896594757993,9.250557001422166,9.250557001422166,0.14086768889142415,0.14086768889142415,1,72348482
1.0,6.566840894615777,69.01652597732243,75.02898543355427,9.3605764873965,9.3605764873965,0.1425430680842494,0.1425430680842494,1,72348482
1.0,6.566840894615777,70.51817548435524,75.07338289685721,9.404973950699443,9.404973950699443,0.14321915364830418,0.14321915364830418,1,72348482
1.0,6.566840894615777,72.01982499138805,75.05252204594596,9.384113099788195,9.384113099788195,0.14290148414410847,0.14290148414410847,1,72348482
1.0,6.566840894615777,73.52147449842084,74.96735944250985,9.298950496352077,9.298950496352077,0.14160462611445918,0.14160462611445918,1,72348482
1.0,6.566840894615777,75.02312400545364,74.81841062544508,9.150001679287314,9.150001679287314,0.13933643019719724,0.13933643019719724,1,72348482
1.0,6.566840894615777,76.52477351248645,74.606841647535,8.938432701377238,8.938432701377238,0.13611465307018408,0.13611465307018408,1,72348482
1.0,6.831576578710503,35.34634577568914,85.66684855228857,17.35108276518355,17.35108276518355,0.25398358000194826,0.25398358000194826,1,80418857
