c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.716296629662963,53.757361493544785,116.86168492349888,30.712795034509995,30.712795034509995,0.3565083087441565,0.3565083087441565,1,94388145
10.0,28.716296629662963,55.09502469165328,116.88929390295873,30.740404013969837,30.740404013969837,0.35682878854947286,0.35682878854947286,1,94388145
10.0,28.716296629662963,56.43268788976178,116.9378921510312,30.789002262042317,30.789002262042317,0.3573929078101517,0.3573929078101517,1,94388145
10.0,28.716296629662963,57.77035108787028,116.91643982434861,30.767549935359725,30.767549935359725,0.3571438932644015,0.3571438932644015,1,94388145
10.0,28.716296629662963,59.108014285978776,116.88430417733424,30.735414288345353,30.735414288345353,0.3567708687593175,0.3567708687593175,1,94388145
10.0,28.716296629662963,60.44567748408727,116.87601139659404,30.727121507605148,30.727121507605148,0.3566746077308714,0.3566746077308714,1,94388145
10.0,28.716296629662963,61.78334068219577,116.79944735933209,30.6505574703432,30.6505574703432,0.35578586688510305,0.35578586688510305,1,94388145
10.0,28.716296629662963,63.12100388030427,116.67047657546142,30.52158668647253,30.52158668647253,0.35428879844885436,0.35428879844885436,1,94388145
10.0,28.716296629662963,64.45866707841277,116.57527294266016,30.426383053671273,30.426383053671273,0.3531836927078061,0.3531836927078061,1,94388145
10.0,28.716296629662963,65.79633027652127,116.41369574264084,30.26480585365195,30.26480585365195,0.35130813516751125,0.35130813516751125,1,94388145
10.0,28.716296629662963,67.13399347462976,116.158268002936,30.009378113947108,30.009378113947108,0.34834317833482326,0.34834317833482326,1,94388145
10.0,28.716296629662963,68.47165667273826,115.98938937282654,29.840499483837647,29.840499483837647,0.3463828671766983,0.3463828671766983,1,94388145
10.0,28.716296629662963,69.80931987084676,115.7227331086889,29.57384321970001,29.57384321970001,0.34328757175871616,0.34328757175871616,1,94388145
10.0,28.716296629662963,71.14698306895525,115.39783401314259,29.248944124153695,29.248944124153695,0.3395162045830627,0.3395162045830627,1,94388145
10.0,28.716296629662963,72.48464626706375,114.90967918062138,28.76078929163249,28.76078929163249,0.33384979572799517,0.33384979572799517,1,94388145
10.0,28.716296629662963,73.82230946517225,114.48496869893445,28.336078809945562,28.336078809945562,0.3289198368830906,0.3289198368830906,1,94388145
10.0,28.716296629662963,75.15997266328075,114.0138730346782,27.86498314568931,27.86498314568931,0.3234514476227844,0.3234514476227844,1,94388145
10.0,28.716296629662963,76.49763586138926,113.29311197473298,27.14422208574409,27.14422208574409,0.31508498972792365,0.31508498972792365,1,94388145
10.0,28.716296629662963,77.83529905949774,112.82583633751655,26.67694644852766,26.67694644852766,0.3096609426181053,0.3096609426181053,1,94388145
