c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.638138813881387,48.86968397530158,88.37979787078802,11.46538142914386,11.46538142914386,0.1490667414455751,0.1490667414455751,1,73955315
5.0,25.638138813881387,50.381907084775904,88.44381294008701,11.52939649844285,11.52939649844285,0.1498990310508347,0.1498990310508347,1,73955315
5.0,25.638138813881387,51.89413019425023,88.48279387825873,11.568377436614568,11.568377436614568,0.15040584030682502,0.15040584030682502,1,73955315
5.0,25.638138813881387,53.40635330372456,88.5096457727821,11.59522933113793,11.59522933113793,0.1507549542410604,0.1507549542410604,1,73955315
5.0,25.638138813881387,54.918576413198885,88.51892819212429,11.604511750480128,11.604511750480128,0.15087563927998598,0.15087563927998598,1,73955315
5.0,25.638138813881387,56.43079952267321,88.51655084294183,11.602134401297661,11.602134401297661,0.15084473026068307,0.15084473026068307,1,73955315
5.0,25.638138813881387,57.94302263214754,88.51140834037837,11.596991898734203,11.596991898734203,0.15077787019983402,0.15077787019983402,1,73955315
5.0,25.638138813881387,59.455245741621866,88.48017030228321,11.565753860639049,11.565753860639049,0.15037172997878906,0.15037172997878906,1,73955315
5.0,25.638138813881387,60.96746885109619,88.44503996940892,11.53062352776476,11.53062352776476,0.14991498422812807,0.14991498422812807,1,73955315
5.0,25.638138813881387,62.47969196057052,88.3988902919327,11.484473850288538,11.484473850288538,0.1493149708676778,0.1493149708676778,1,73955315
5.0,25.638138813881387,63.99191507004485,88.32203277536725,11.407616333723084,11.407616333723084,0.14831571064935753,0.14831571064935753,1,73955315
5.0,25.638138813881387,65.50413817951917,88.23970713145258,11.325290689808412,11.325290689808412,0.14724535677132827,0.14724535677132827,1,73955315
5.0,25.638138813881387,67.0163612889935,88.14124800829826,11.226831566654099,11.226831566654099,0.14596524404721997,0.14596524404721997,1,73955315
5.0,25.638138813881387,68.52858439846781,88.0017994127893,11.087382971145132,11.087382971145132,0.14415220818267865,0.14415220818267865,1,73955315
5.0,25.638138813881387,70.04080750794215,87.83718212714156,10.922765685497396,10.922765685497396,0.14201194250475294,0.14201194250475294,1,73955315
5.0,25.638138813881387,71.55303061741648,87.64088294588724,10.726466504243078,10.726466504243078,0.13945976580842123,0.13945976580842123,1,73955315
5.0,25.638138813881387,73.0652537268908,87.36559424516058,10.451177803516416,10.451177803516416,0.1358806097351833,0.1358806097351833,1,73955315
5.0,25.638138813881387,74.57747683636512,86.99021228454193,10.075795842897762,10.075795842897762,0.1310000947682205,0.1310000947682205,1,73955315
5.0,25.638138813881387,76.08969994583946,86.69933776521,9.78492132356584,9.78492132356584,0.12721830023880853,0.12721830023880853,1,73955315
5.0,25.638138813881387,77.60192305531379,86.25093990747516,9.336523465830993,9.336523465830993,0.12138847172967526,0.12138847172967526,1,73955315
5.0,25.638138813881387,79.11414616478811,85.70972524524474,8.795308803600577,8.795308803600577,0.11435188889814533,0.11435188889814533,1,73955315
5.0,25.638138813881387,80.62636927426243,85.05529312855484,8.140876686910673,8.140876686910673,0.10584331343249867,0.10584331343249867,1,73955315
5.0,25.638138813881387,82.13859238373676,84.27118319754099,7.356766755896828,7.356766755896828,0.09564873656005035,0.09564873656005035,1,73955315
5.0,25.638138813881387,83.6508154932111,83.3487839730884,6.434367531444238,6.434367531444238,0.08365619644694393,0.08365619644694393,1,73955315
5.0,25.638138813881387,85.16303860268542,82.29480048894449,5.380384047300325,5.380384047300325,0.06995286834663152,0.06995286834663152,1,73955315
