c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.519676967696768,50.3663436574391,94.75159159848829,15.192560695397987,15.192560695397987,0.19095959972041168,0.19095959972041168,1,70767579
6.0,26.519676967696768,51.82511463540852,94.80749511422314,15.248464211132841,15.248464211132841,0.191662266848207,0.191662266848207,1,70767579
6.0,26.519676967696768,53.28388561337793,94.83859866868386,15.279567765593555,15.279567765593555,0.1920532162364493,0.1920532162364493,1,70767579
6.0,26.519676967696768,54.74265659134735,94.86443087214867,15.30539996905837,15.30539996905837,0.19237790852055067,0.19237790852055067,1,70767579
6.0,26.519676967696768,56.20142756931676,94.8578762246543,15.298845321564002,15.298845321564002,0.1922955212991383,0.1922955212991383,1,70767579
6.0,26.519676967696768,57.66019854728618,94.85173139550149,15.292700492411186,15.292700492411186,0.19221828520057013,0.19221828520057013,1,70767579
6.0,26.519676967696768,59.118969525255594,94.83591672645706,15.276885823366754,15.276885823366754,0.19201950614475566,0.19201950614475566,1,70767579
6.0,26.519676967696768,60.57774050322501,94.78296077332882,15.223929870238521,15.223929870238521,0.19135388776646323,0.19135388776646323,1,70767579
6.0,26.519676967696768,62.036511481194424,94.73852647962077,15.17949557653047,15.17949557653047,0.19079538053977044,0.19079538053977044,1,70767579
6.0,26.519676967696768,63.49528245916384,94.67529770580839,15.116266802718087,15.116266802718087,0.1900006401678144,0.1900006401678144,1,70767579
6.0,26.519676967696768,64.95405343713325,94.56764461135062,15.008613708260313,15.008613708260313,0.18864751792341572,0.18864751792341572,1,70767579
6.0,26.519676967696768,66.41282441510268,94.46610010687577,14.907069203785468,14.907069203785468,0.1873711762771916,0.1873711762771916,1,70767579
6.0,26.519676967696768,67.87159539307208,94.34575427798718,14.78672337489688,14.78672337489688,0.18585851545764015,0.18585851545764015,1,70767579
6.0,26.519676967696768,69.33036637104149,94.16672819670221,14.607697293611906,14.607697293611906,0.18360828592049255,0.18360828592049255,1,70767579
6.0,26.519676967696768,70.78913734901091,93.95185907154516,14.392828168454855,14.392828168454855,0.18090753500990414,0.18090753500990414,1,70767579
6.0,26.519676967696768,72.24790832698034,93.71599438494025,14.156963481849942,14.156963481849942,0.1779428849390377,0.1779428849390377,1,70767579
6.0,26.519676967696768,73.70667930494974,93.38610939981653,13.82707849672623,13.82707849672623,0.1737964670983586,0.1737964670983586,1,70767579
6.0,26.519676967696768,75.16545028291915,92.90866254663077,13.349631643540462,13.349631643540462,0.1677953023309378,0.1677953023309378,1,70767579
6.0,26.519676967696768,76.62422126088858,92.61085839563363,13.051827492543325,13.051827492543325,0.16405211758350308,0.16405211758350308,1,70767579
6.0,26.519676967696768,78.082992238858,92.0904978173262,12.531466914235892,12.531466914235892,0.15751155804675762,0.15751155804675762,1,70767579
6.0,26.519676967696768,79.5417632168274,91.45655058143231,11.897519678342007,11.897519678342007,0.14954329562955843,0.14954329562955843,1,70767579
6.0,26.519676967696768,81.00053419479681,90.6834972686122,11.124466365521897,11.124466365521897,0.1398265695200894,0.1398265695200894,1,70767579
6.0,26.519676967696768,82.45930517276624,89.75438991406813,10.195359010977825,10.195359010977825,0.12814835594712864,0.12814835594712864,1,70767579
6.0,26.519676967696768,83.91807615073566,88.66843298532477,9.109402082234467,9.109402082234467,0.11449865563760446,0.11449865563760446,1,70767579
6.0,26.519676967696768,85.37684712870507,87.43724362372014,7.878212720629833,7.878212720629833,0.0990234877323502,0.0990234877323502,1,70767579
6.0,26.519676967696768,86.83561810667447,86.06878363786235,6.50975273477205,6.50975273477205,0.08182292645949252,0.08182292645949252,1,70767579
