c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,19.14221422142214,36.87383596448517,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,75081921
2.0,19.14221422142214,38.479848629209386,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,75081921
2.0,19.14221422142214,40.08586129393361,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,75081921
2.0,19.14221422142214,41.69187395865783,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,75081921
2.0,19.14221422142214,43.29788662338205,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,75081921
2.0,19.14221422142214,44.903899288106274,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,75081921
2.0,19.14221422142214,46.50991195283049,59.208914060571985,1.7822713963055605,1.7822713963055605,0.03103561889775204,0.03103561889775204,1,75081921
2.0,19.14221422142214,48.11592461755471,59.2232103860561,1.7965677217896783,1.7965677217896783,0.03128456824984456,0.03128456824984456,1,75081921
2.0,19.14221422142214,49.72193728227894,59.23315013745461,1.8065074731881836,1.8065074731881836,0.03145765431125017,0.03145765431125017,1,75081921
2.0,19.14221422142214,51.32794994700316,59.239517809186886,1.8128751449204614,1.8128751449204614,0.031568537891359584,0.031568537891359584,1,75081921
2.0,19.14221422142214,52.93396261172738,59.24230986012895,1.815667195862524,1.815667195862524,0.03161715732673883,0.03161715732673883,1,75081921
2.0,19.14221422142214,54.5399752764516,59.241765750848224,1.8151230865817993,1.8151230865817993,0.03160768246880737,0.03160768246880737,1,75081921
2.0,19.14221422142214,56.14598794117582,59.238021560760764,1.8113788964943396,1.8113788964943396,0.031542482939220566,0.031542482939220566,1,75081921
2.0,19.14221422142214,57.75200060590004,59.23070802549663,1.804065361230208,1.804065361230208,0.03141512854542658,0.03141512854542658,1,75081921
2.0,19.14221422142214,59.35801327062426,59.21927282205182,1.7926301577853962,1.7926301577853962,0.031216001399657925,0.031216001399657925,1,75081921
2.0,19.14221422142214,60.96402593534849,59.20300102538953,1.7763583611231084,1.7763583611231084,0.030932652140370425,0.030932652140370425,1,75081921
2.0,19.14221422142214,62.57003860007271,59.18119847579254,1.7545558115261173,1.7545558115261173,0.030552993003330926,0.030552993003330926,1,75081921
2.0,19.14221422142214,64.17605126479693,59.15304778804754,1.726405123781113,1.726405123781113,0.03006279043464549,0.03006279043464549,1,75081921
2.0,19.14221422142214,65.78206392952114,59.116764029934714,1.6901213656682899,1.6901213656682899,0.02943096248111268,0.02943096248111268,1,75081921
2.0,19.14221422142214,67.38807659424538,59.07096814850244,1.6443254842360133,1.6443254842360133,0.028633494976351637,0.028633494976351637,1,75081921
2.0,19.14221422142214,68.9940892589696,59.01458768101847,1.5879450167520446,1.5879450167520446,0.0276517125689491,0.0276517125689491,1,75081921
2.0,19.14221422142214,70.60010192369381,58.946685634641526,1.5200429703751013,1.5200429703751013,0.02646929891516963,0.02646929891516963,1,75081921
