c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,22.65391539153915,43.49740629176405,72.8047980176121,4.8430518429946545,4.8430518429946545,0.07126143920068158,0.07126143920068158,1,77836831
3.0,22.65391539153915,45.20149646136472,72.46370491939493,4.5019587447774825,4.5019587447774825,0.06624254081421597,0.06624254081421597,1,77836831
3.0,22.65391539153915,46.90558663096539,72.52061370381315,4.558867529195709,4.558867529195709,0.06707990576761208,0.06707990576761208,1,77836831
3.0,22.65391539153915,48.60967680056605,72.55748281712367,4.595736642506225,4.595736642506225,0.06762240379607336,0.06762240379607336,1,77836831
3.0,22.65391539153915,50.31376697016672,72.58352175217122,4.621775577553777,4.621775577553777,0.06800554484987514,0.06800554484987514,1,77836831
3.0,22.65391539153915,52.017857139767386,72.59986613488174,4.638119960264291,4.638119960264291,0.06824603871047312,0.06824603871047312,1,77836831
3.0,22.65391539153915,53.721947309368055,72.60727529291955,4.6455291183021075,4.6455291183021075,0.0683550582465336,0.0683550582465336,1,77836831
3.0,22.65391539153915,55.42603747896872,72.60721156743666,4.645465392819219,4.645465392819219,0.06835412057958895,0.06835412057958895,1,77836831
3.0,22.65391539153915,57.130127648569385,72.59965066425387,4.637904489636426,4.637904489636426,0.0682428682412019,0.0682428682412019,1,77836831
3.0,22.65391539153915,58.83421781817005,72.58589415766605,4.624147983048601,4.624147983048601,0.06804045280366328,0.06804045280366328,1,77836831
3.0,22.65391539153915,60.53830798777072,72.56261427041936,4.600868095801914,4.600868095801914,0.06769790882036313,0.06769790882036313,1,77836831
3.0,22.65391539153915,62.24239815737138,72.52935530854755,4.567609133930105,4.567609133930105,0.06720853113741844,0.06720853113741844,1,77836831
3.0,22.65391539153915,63.94648832697205,72.48375739661626,4.52201122199881,4.52201122199881,0.0665375961703542,0.0665375961703542,1,77836831
3.0,22.65391539153915,65.65057849657272,72.42087494408415,4.459128769466702,4.459128769466702,0.06561233370916697,0.06561233370916697,1,77836831
3.0,22.65391539153915,67.35466866617338,72.33908666911223,4.3773404944947885,4.3773404944947885,0.06440888795364194,0.06440888795364194,1,77836831
3.0,22.65391539153915,69.05875883577406,72.23227052274875,4.270524348131303,4.270524348131303,0.06283717809661388,0.06283717809661388,1,77836831
3.0,22.65391539153915,70.76284900537472,72.09219294389139,4.130446769273945,4.130446769273945,0.06077605420351304,0.06077605420351304,1,77836831
3.0,22.65391539153915,72.46693917497538,71.912659814835,3.95091364021755,3.95091364021755,0.05813437503601326,0.05813437503601326,1,77836831
3.0,22.65391539153915,74.17102934457606,71.68805053917082,3.7263043645533713,3.7263043645533713,0.05482943823984738,0.05482943823984738,1,77836831
3.0,22.65391539153915,75.87511951417673,71.45045977700549,3.488713602388046,3.488713602388046,0.051333489775620585,0.051333489775620585,1,77836831
3.0,22.65391539153915,77.57920968377739,71.14304445920045,3.181298284583008,3.181298284583008,0.046810131635069266,0.046810131635069266,1,77836831
3.0,22.65391539153915,79.28329985337805,70.77657500956911,2.814828834951669,2.814828834951669,0.04141784155632775,0.04141784155632775,1,77836831
3.0,22.65391539153915,80.98739002297873,70.34013452075223,2.378388346134784,2.378388346134784,0.034995986418946246,0.034995986418946246,1,77836831
3.0,22.65391539153915,82.69148019257939,69.82829871850645,1.866552543889,1.866552543889,0.02746475258439027,0.02746475258439027,1,77836831
3.0,22.65391539153915,84.39557036218005,69.24115062121645,1.2794044465990027,1.2794044465990027,0.018825361598446368,0.018825361598446368,1,77836831
