c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,29.09203420342034,54.26750439224397,121.95968898982652,34.6835863795655,34.6835863795655,0.39740072416441474,0.39740072416441474,1,69231270
11.0,29.09203420342034,55.586948201113216,121.999899031077,34.72379642081599,34.72379642081599,0.3978614464016353,0.3978614464016353,1,69231270
11.0,29.09203420342034,56.906392009982454,122.04259468382158,34.766492073560556,34.766492073560556,0.3983506485024123,0.3983506485024123,1,69231270
11.0,29.09203420342034,58.22583581885169,121.99515571953118,34.71905310927016,34.71905310927016,0.39780709805880193,0.39780709805880193,1,69231270
11.0,29.09203420342034,59.54527962772094,121.97371036817884,34.69760775791782,34.69760775791782,0.39756137957790105,0.39756137957790105,1,69231270
11.0,29.09203420342034,60.86472343659018,121.96024647386697,34.684143863605954,34.684143863605954,0.3974071117553335,0.3974071117553335,1,69231270
11.0,29.09203420342034,62.18416724545942,121.85919822672076,34.583095616459744,34.583095616459744,0.3962493120355471,0.3962493120355471,1,69231270
11.0,29.09203420342034,63.50361105432866,121.71758191795763,34.44147930769661,34.44147930769661,0.39462668792049543,0.39462668792049543,1,69231270
11.0,29.09203420342034,64.8230548631979,121.61094436942722,34.334841759166196,34.334841759166196,0.3934048465992048,0.3934048465992048,1,69231270
11.0,29.09203420342034,66.14249867206715,121.42427105309463,34.14816844283361,34.14816844283361,0.3912659642390908,0.3912659642390908,1,69231270
11.0,29.09203420342034,67.46194248093639,121.09106681882132,33.8149642085603,33.8149642085603,0.387448146711637,0.387448146711637,1,69231270
11.0,29.09203420342034,68.78138628980562,120.94029200565632,33.6641893953953,33.6641893953953,0.3857205854588357,0.3857205854588357,1,69231270
11.0,29.09203420342034,70.10083009867486,120.63981405101731,33.36371144075629,33.36371144075629,0.38227774204978915,0.38227774204978915,1,69231270
11.0,29.09203420342034,71.4202739075441,120.27255334988223,32.99645073962121,32.99645073962121,0.3780697092647424,0.3780697092647424,1,69231270
11.0,29.09203420342034,72.73971771641335,119.66115960010183,32.385056989840805,32.385056989840805,0.37106442681634255,0.37106442681634255,1,69231270
11.0,29.09203420342034,74.05916152528259,119.188241600221,31.912138989959985,31.912138989959985,0.36564578430439776,0.36564578430439776,1,69231270
11.0,29.09203420342034,75.37860533415183,118.70595345721192,31.4298508469509,31.4298508469509,0.360119779721416,0.360119779721416,1,69231270
11.0,29.09203420342034,76.69804914302108,118.03607469029261,30.759972080031588,30.759972080031588,0.3524443823688244,0.3524443823688244,1,69231270
11.0,29.09203420342034,78.01749295189032,117.44211548334079,30.166012873079765,30.166012873079765,0.34563886299768337,0.34563886299768337,1,69231270
11.0,29.09203420342034,79.33693676075956,116.61026886644548,29.33416625618446,29.33416625618446,0.33610765580560714,0.33610765580560714,1,69231270
11.0,29.09203420342034,80.6563805696288,115.6049843973127,28.328881787051685,28.328881787051685,0.3245892167476446,0.3245892167476446,1,69231270
11.0,29.09203420342034,81.97582437849803,114.35797939204716,27.081876781786136,27.081876781786136,0.310301170329782,0.310301170329782,1,69231270
11.0,29.09203420342034,83.29526818736728,112.84092458113635,25.56482197087533,25.56482197087533,0.29291892289275623,0.29291892289275623,1,69231270
11.0,29.09203420342034,84.61471199623652,111.09273250431485,23.816629894053833,23.816629894053833,0.2728883300438959,0.2728883300438959,1,69231270
11.0,29.09203420342034,85.93415580510576,109.15226664363115,21.87616403337013,21.87616403337013,0.2506546852929493,0.2506546852929493,1,69231270
11.0,29.09203420342034,87.25359961397501,107.03967171360561,19.763569103344594,19.763569103344594,0.22644880456681848,0.22644880456681848,1,69231270
11.0,29.09203420342034,88.57304342284425,104.73806676312579,17.461964152864766,17.461964152864766,0.20007726778133844,0.20007726778133844,1,69231270
11.0,29.09203420342034,89.89248723171349,102.05753500979596,14.781432399534935,14.781432399534935,0.169364029298406,0.169364029298406,1,69231270
11.0,29.09203420342034,91.21193104058273,98.75235663829322,11.476254028032201,11.476254028032201,0.13149365845631772,0.13149365845631772,1,69231270
11.0,29.869125070401775,55.78209278914355,123.86370449872898,34.256329287523656,34.256329287523656,0.38229363606267014,0.38229363606267014,1,72176064
11.0,29.869125070401775,57.047444155266376,123.94182168525656,34.334446474051234,34.334446474051234,0.3831654079044795,0.3831654079044795,1,72176064
11.0,29.869125070401775,58.312795521389205,123.91261294787651,34.30523773667119,34.30523773667119,0.38283944436284917,0.38283944436284917,1,72176064
11.0,29.869125070401775,59.578146887512034,123.77698446383182,34.1696092526265,34.1696092526265,0.38132585819067294,0.38132585819067294,1,72176064
11.0,29.869125070401775,60.843498253634856,123.80734224609995,34.19996703489463,34.19996703489463,0.3816646448384971,0.3816646448384971,1,72176064
11.0,29.869125070401775,62.108849619757684,123.79274066862826,34.18536545742293,34.18536545742293,0.38150169421710817,0.38150169421710817,1,72176064
11.0,29.869125070401775,63.37420098588051,123.55805676071522,33.950681549509895,33.950681549509895,0.3788826697522147,0.3788826697522147,1,72176064
11.0,29.869125070401775,64.63955235200334,123.43493270018851,33.82755748898319,33.82755748898319,0.3775086303917658,0.3775086303917658,1,72176064
11.0,29.869125070401775,65.90490371812616,123.36391126876238,33.75653605755706,33.75653605755706,0.37671604572718065,0.37671604572718065,1,72176064
11.0,29.869125070401775,67.17025508424899,122.97873541393491,33.37136020272959,33.37136020272959,0.37241756188118463,0.37241756188118463,1,72176064
11.0,29.869125070401775,68.43560645037182,122.49721380159747,32.889838590392145,32.889838590392145,0.36704387906542874,0.36704387906542874,1,72176064
11.0,29.869125070401775,69.70095781649465,122.34098891863758,32.733613707432255,32.733613707432255,0.36530044128933425,0.36530044128933425,1,72176064
11.0,29.869125070401775,70.96630918261748,122.17571605430152,32.568340843096195,32.568340843096195,0.3634560298896419,0.3634560298896419,1,72176064
11.0,29.869125070401775,72.23166054874031,121.56401337514437,31.956638163939047,31.956638163939047,0.35662955296499854,0.35662955296499854,1,72176064
11.0,29.869125070401775,73.49701191486314,121.11917317589862,31.5117979646933,31.5117979646933,0.35166522722509985,0.35166522722509985,1,72176064
11.0,29.869125070401775,74.76236328098597,120.6790070406781,31.07163182947278,31.07163182947278,0.34675306308478165,0.34675306308478165,1,72176064
11.0,29.869125070401775,76.0277146471088,120.08476531222499,30.477390101019665,30.477390101019665,0.340121446802612,0.340121446802612,1,72176064
11.0,29.869125070401775,77.29306601323162,119.40403995375713,29.796664742551812,29.796664742551812,0.3325246908786339,0.3325246908786339,1,72176064
11.0,29.869125070401775,78.55841737935445,118.61588486982475,29.00850965861943,29.00850965861943,0.3237290411670483,0.3237290411670483,1,72176064
11.0,29.869125070401775,79.82376874547728,117.70693504689561,28.099559835690286,28.099559835690286,0.31358534684739275,0.31358534684739275,1,72176064
11.0,29.869125070401775,81.08912011160011,116.64535303997927,27.037977828773947,27.037977828773947,0.30173830853816674,0.30173830853816674,1,72176064
11.0,29.869125070401775,82.35447147772294,115.3732998582862,25.76592464708088,25.76592464708088,0.28754245491903296,0.28754245491903296,1,72176064
11.0,29.869125070401775,83.61982284384575,113.8535209373701,24.246145726164784,24.246145726164784,0.27058203266211533,0.27058203266211533,1,72176064
11.0,29.869125070401775,84.88517420996858,112.11282860617024,22.505453394964917,22.505453394964917,0.25115626188044654,0.25115626188044654,1,72176064
11.0,29.869125070401775,86.15052557609141,110.18720002265881,20.57982481145349,20.57982481145349,0.22966664030663408,0.22966664030663408,1,72176064
11.0,29.869125070401775,87.41587694221424,108.09658374712815,18.489208535922828,18.489208535922828,0.20633578979792244,0.20633578979792244,1,72176064
11.0,29.869125070401775,88.68122830833707,105.81119742077821,16.20382220957289,16.20382220957289,0.1808313453148287,0.1808313453148287,1,72176064
11.0,29.869125070401775,89.9465796744599,103.13552435256507,13.528149141359748,13.528149141359748,0.15097138053060688,0.15097138053060688,1,72176064
11.0,29.869125070401775,91.21193104058273,99.85080647725655,10.243431266051232,10.243431266051232,0.11431460013093096,0.11431460013093096,1,72176064
11.0,30.64621593738321,57.29726643120714,125.7263549496384,33.787707137488766,33.787707137488766,0.3675027634355064,0.3675027634355064,1,68447972
11.0,30.64621593738321,58.508504452970556,125.76456898027635,33.82592116812671,33.82592116812671,0.36791841051698215,0.36791841051698215,1,68447972
11.0,30.64621593738321,59.71974247473397,125.69578749162278,33.75713967947314,33.75713967947314,0.367170286737806,0.367170286737806,1,68447972
11.0,30.64621593738321,60.930980496497384,125.72394829599321,33.78530048384357,33.78530048384357,0.36747658670023275,0.36747658670023275,1,68447972
11.0,30.64621593738321,62.1422185182608,125.54026678522604,33.6016189730764,33.6016189730764,0.36547871621661987,0.36547871621661987,1,68447972
11.0,30.64621593738321,63.35345654002421,125.40168473418409,33.46303692203445,33.46303692203445,0.363971384378054,0.363971384378054,1,68447972
11.0,30.64621593738321,64.56469456178762,125.46981075387515,33.53116294172551,33.53116294172551,0.3647123787401884,0.3647123787401884,1,68447972
11.0,30.64621593738321,65.77593258355103,125.07855536181394,33.1399075496643,33.1399075496643,0.36045676479141,0.36045676479141,1,68447972
11.0,30.64621593738321,66.98717060531445,124.96180946943213,33.023161657282486,33.023161657282486,0.359186940890798,0.359186940890798,1,68447972
11.0,30.64621593738321,68.19840862707787,124.8510358288638,32.91238801671416,32.91238801671416,0.3579820760901468,0.3579820760901468,1,68447972
11.0,30.64621593738321,69.40964664884127,124.51078863183172,32.572140819682076,32.572140819682076,0.3542812690288195,0.3542812690288195,1,68447972
11.0,30.64621593738321,70.62088467060468,124.15406075895581,32.21541294680617,32.21541294680617,0.3504012046449624,0.3504012046449624,1,68447972
11.0,30.64621593738321,71.8321226923681,123.51681392093236,31.578166108782725,31.578166108782725,0.3434699863468047,0.3434699863468047,1,68447972
11.0,30.64621593738321,73.04336071413152,123.22961431129153,31.290966499141888,31.290966499141888,0.3403461682738258,0.3403461682738258,1,68447972
11.0,30.64621593738321,74.25459873589493,122.63959637954014,30.700948567390498,30.700948567390498,0.3339286502246489,0.3339286502246489,1,68447972
11.0,30.64621593738321,75.46583675765834,122.01498578090238,30.07633796875274,30.07633796875274,0.32713487401082014,0.32713487401082014,1,68447972
11.0,30.64621593738321,76.67707477942176,121.35172187293112,29.413074060781483,29.413074060781483,0.31992067276080344,0.31992067276080344,1,68447972
11.0,30.64621593738321,77.88831280118518,120.60228598352546,28.663638171375823,28.663638171375823,0.31176919449524404,0.31176919449524404,1,68447972
11.0,30.64621593738321,79.09955082294859,119.72404139663853,27.785393584488887,27.785393584488887,0.3022166873854878,0.3022166873854878,1,68447972
11.0,30.64621593738321,80.310788844712,118.71682846016185,26.77818064801221,26.77818064801221,0.2912614149245024,0.2912614149245024,1,68447972
11.0,30.64621593738321,81.52202686647541,117.5708340870138,25.632186274864154,25.632186274864154,0.2787966419436166,0.2787966419436166,1,68447972
11.0,30.64621593738321,82.73326488823884,116.25001971562436,24.311371903474722,24.311371903474722,0.2644303835439049,0.2644303835439049,1,68447972
11.0,30.64621593738321,83.94450291000224,114.72991518534938,22.791267373199744,22.791267373199744,0.24789648222548571,0.24789648222548571,1,68447972
11.0,30.64621593738321,85.15574093176565,113.01306995939014,21.074422147240497,21.074422147240497,0.22922266803727698,0.22922266803727698,1,68447972
11.0,30.64621593738321,86.36697895352907,111.11789305121286,19.17924523906322,19.17924523906322,0.20860917248044075,0.20860917248044075,1,68447972
11.0,30.64621593738321,87.57821697529249,109.0653115046257,17.126663692476058,17.126663692476058,0.1862836152155457,0.1862836152155457,1,68447972
11.0,30.64621593738321,88.7894549970559,106.81748116700487,14.878833354855232,14.878833354855232,0.16183437225720218,0.16183437225720218,1,68447972
11.0,30.64621593738321,90.0006930188193,104.18282199491065,12.244174182761014,12.244174182761014,0.13317766221424623,0.13317766221424623,1,68447972
11.0,30.64621593738321,91.21193104058273,100.95662386997246,9.017976057822821,9.017976057822821,0.09808689025151293,0.09808689025151293,1,68447972
11.0,31.423306804364646,58.81222039669573,128.10403100004257,33.834110586948626,33.834110586948626,0.3589067481831577,0.3589067481831577,1,70850821
11.0,31.423306804364646,59.969352919691694,128.03706801987943,33.767147606785485,33.767147606785485,0.3581964157688552,0.3581964157688552,1,70850821
11.0,31.423306804364646,61.12648544268766,127.92596067984094,33.656040266747,33.656040266747,0.35701780715699244,0.35701780715699244,1,70850821
11.0,31.423306804364646,62.28361796568362,127.83642002616466,33.56649961307072,33.56649961307072,0.35606797445018723,0.35606797445018723,1,70850821
11.0,31.423306804364646,63.44075048867958,127.74644033532147,33.476519922227524,33.476519922227524,0.35511348450844443,0.35511348450844443,1,70850821
11.0,31.423306804364646,64.59788301167555,127.61086842255644,33.340948009462494,33.340948009462494,0.3536753596837819,0.3536753596837819,1,70850821
11.0,31.423306804364646,65.75501553467151,127.4425231811643,33.17260276807036,33.17260276807036,0.3518895807136243,0.3518895807136243,1,70850821
11.0,31.423306804364646,66.91214805766748,127.24657388035857,32.976653467264626,32.976653467264626,0.3498109823659533,0.3498109823659533,1,70850821
11.0,31.423306804364646,68.06928058066345,126.75505364423657,32.485133231142626,32.485133231142626,0.3445970155569421,0.3445970155569421,1,70850821
11.0,31.423306804364646,69.22641310365941,126.6325200010406,32.36259958794666,32.36259958794666,0.34329719857758095,0.34329719857758095,1,70850821
11.0,31.423306804364646,70.38354562665538,126.23346518452817,31.96354477143423,31.96354477143423,0.3390640899172176,0.3390640899172176,1,70850821
11.0,31.423306804364646,71.54067814965134,125.82361333594548,31.55369292285154,31.55369292285154,0.3347164480948133,0.3347164480948133,1,70850821
11.0,31.423306804364646,72.6978106726473,125.17319966139988,30.903279248305935,30.903279248305935,0.3278169655059295,0.3278169655059295,1,70850821
