c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.453120312031203,46.78265295683258,81.20893980110968,7.8495788650160705,7.8495788650160705,0.10700173454147406,0.10700173454147406,1,74324600
4.0,24.453120312031203,48.36941288839508,81.27565002716904,7.916289091075427,7.916289091075427,0.10791109668978217,0.10791109668978217,1,74324600
4.0,24.453120312031203,49.95617281995759,81.32330345627749,7.963942520183878,7.963942520183878,0.10856068562431452,0.10856068562431452,1,74324600
4.0,24.453120312031203,51.5429327515201,81.3536094976696,7.994248561575986,7.994248561575986,0.10897380320065914,0.10897380320065914,1,74324600
4.0,24.453120312031203,53.1296926830826,81.37349987054843,8.01413893445482,8.01413893445482,0.10924493932596101,0.10924493932596101,1,74324600
4.0,24.453120312031203,54.71645261464511,81.37998185445952,8.020620918365907,8.020620918365907,0.1093332986550006,0.1093332986550006,1,74324600
4.0,24.453120312031203,56.30321254620761,81.38129806778643,8.021937131692823,8.021937131692823,0.10935124065054311,0.10935124065054311,1,74324600
4.0,24.453120312031203,57.889972477770115,81.36884879635303,8.009487860259426,8.009487860259426,0.10918153808941744,0.10918153808941744,1,74324600
4.0,24.453120312031203,59.47673240933262,81.34718706572276,7.9878261296291555,7.9878261296291555,0.10888625565573946,0.10888625565573946,1,74324600
4.0,24.453120312031203,61.063492340895124,81.31809696206297,7.958736025969358,7.958736025969358,0.10848971316561147,0.10848971316561147,1,74324600
4.0,24.453120312031203,62.65025227245763,81.27105113424496,7.911690198151348,7.911690198151348,0.10784840676356969,0.10784840676356969,1,74324600
4.0,24.453120312031203,64.23701220402013,81.21304926444782,7.85368832835421,7.85368832835421,0.10705775279580045,0.10705775279580045,1,74324600
4.0,24.453120312031203,65.82377213558264,81.13916265144877,7.779801715355163,7.779801715355163,0.10605056554585408,0.10605056554585408,1,74324600
4.0,24.453120312031203,67.41053206714514,81.03925627859655,7.679895342502945,7.679895342502945,0.10468868927570432,0.10468868927570432,1,74324600
4.0,24.453120312031203,68.99729199870765,80.91793531061853,7.558574374524923,7.558574374524923,0.10303489940581015,0.10303489940581015,1,74324600
4.0,24.453120312031203,70.58405193027016,80.76297683191575,7.403615895822142,7.403615895822142,0.10092257895037744,0.10092257895037744,1,74324600
4.0,24.453120312031203,72.17081186183266,80.55137531664644,7.192014380552834,7.192014380552834,0.09803812749702245,0.09803812749702245,1,74324600
4.0,24.453120312031203,73.75757179339516,80.27887596896825,6.919515032874642,6.919515032874642,0.09432354568768013,0.09432354568768013,1,74324600
4.0,24.453120312031203,75.34433172495767,80.0023777419841,6.643016805890497,6.643016805890497,0.09055445305306715,0.09055445305306715,1,74324600
4.0,24.453120312031203,76.93109165652018,79.63860576600648,6.279244829912869,6.279244829912869,0.0855956860826934,0.0855956860826934,1,74324600
4.0,24.453120312031203,78.51785158808268,79.20417429873008,5.844813362636472,5.844813362636472,0.07967372245415459,0.07967372245415459,1,74324600
4.0,24.453120312031203,80.10461151964519,78.68171719461319,5.3223562585195765,5.3223562585195765,0.07255183511148772,0.07255183511148772,1,74324600
4.0,24.453120312031203,81.6913714512077,78.05646163445336,4.697100698359748,4.697100698359748,0.0640286479928797,0.0640286479928797,1,74324600
4.0,24.453120312031203,83.2781313827702,77.31839928926634,3.95903835317273,3.95903835317273,0.053967732306468875,0.053967732306468875,1,74324600
4.0,24.453120312031203,84.86489131433271,76.4693422906044,3.1099813545107935,3.1099813545107935,0.042393790169737544,0.042393790169737544,1,74324600
4.0,24.453120312031203,86.45165124589522,75.51484344552328,2.1554825094296746,2.1554825094296746,0.029382514813718254,0.029382514813718254,1,74324600
4.0,24.453120312031203,88.03841117745772,74.45932792307879,1.09996698698518,1.09996698698518,0.014994228043281443,0.014994228043281443,1,74324600
4.0,24.453120312031203,88.76101300871028,73.93875556334358,0.5793946272499682,0.5793946272499682,0.007898032641733383,0.007898032641733383,1,74324600
4.0,24.453120312031203,89.48361483996284,73.38130641199926,0.02194547590565321,0.02194547590565321,0.00029915031463770286,0.00029915031463770286,1,74324600
4.0,24.453120312031203,89.51116126783904,73.35920661040882,-0.0001543256847895691,0.0001543256847895691,-2.103694509062158e-6,2.103694509062158e-6,1,74324600
4.0,24.453120312031203,90.34777294027279,72.65414988712371,-0.7052110489699004,0.7052110489699004,-0.009613102403989575,0.009613102403989575,1,74324600
4.0,24.453120312031203,91.21193104058273,71.84871324719332,-1.510647688900292,1.510647688900292,-0.020592432507915114,0.020592432507915114,1,74324600
4.0,25.065831583158314,47.97734732708809,82.8207069968046,7.623212247329661,7.623212247329661,0.1013758805759003,0.1013758805759003,1,76842758
4.0,25.065831583158314,49.52143960257004,82.8725061869072,7.675011437432261,7.675011437432261,0.10206472254164892,0.10206472254164892,1,76842758
4.0,25.065831583158314,51.06553187805199,82.90662089968765,7.709126150212711,7.709126150212711,0.10251839075086393,0.10251839075086393,1,76842758
4.0,25.065831583158314,52.60962415353394,82.92737947820102,7.729884728726077,7.729884728726077,0.10279444487450894,0.10279444487450894,1,76842758
4.0,25.065831583158314,54.153716429015894,82.93745305737114,7.739958307896202,7.739958307896202,0.10292840650718947,0.10292840650718947,1,76842758
4.0,25.065831583158314,55.697808704497845,82.93641085053929,7.738916101064348,7.738916101064348,0.10291454691206164,0.10291454691206164,1,76842758
4.0,25.065831583158314,57.241900979979796,82.93245531922524,7.734960569750299,7.734960569750299,0.10286194500920269,0.10286194500920269,1,76842758
4.0,25.065831583158314,58.78599325546175,82.91111122112419,7.713616471649246,7.713616471649246,0.10257810446142696,0.10257810446142696,1,76842758
4.0,25.065831583158314,60.3300855309437,82.8823231727785,7.684828423303557,7.684828423303557,0.10219527191572052,0.10219527191572052,1,76842758
4.0,25.065831583158314,61.87417780642565,82.8448618085907,7.647367059115751,7.647367059115751,0.10169709888066648,0.10169709888066648,1,76842758
4.0,25.065831583158314,63.4182700819076,82.78562080745053,7.588126057975586,7.588126057975586,0.1009092933648374,0.1009092933648374,1,76842758
4.0,25.065831583158314,64.96236235738955,82.71726432563575,7.519769576160812,7.519769576160812,0.10000026731227396,0.10000026731227396,1,76842758
4.0,25.065831583158314,66.50645463287151,82.63267131528275,7.435176565807808,7.435176565807808,0.09887532278274103,0.09887532278274103,1,76842758
4.0,25.065831583158314,68.05054690835345,82.51698778381598,7.319493034341036,7.319493034341036,0.09733692669850738,0.09733692669850738,1,76842758
4.0,25.065831583158314,69.59463918383541,82.37845102210194,7.180956272627,7.180956272627,0.09549462115128697,0.09549462115128697,1,76842758
4.0,25.065831583158314,71.13873145931737,82.20849385026243,7.010999100787487,7.010999100787487,0.09323447708125197,0.09323447708125197,1,76842758
4.0,25.065831583158314,72.68282373479931,81.97337946500585,6.775884715530907,6.775884715530907,0.0901078518387505,0.0901078518387505,1,76842758
4.0,25.065831583158314,74.22691601028126,81.64516357610209,6.447668826627151,6.447668826627151,0.0857431334395907,0.0857431334395907,1,76842758
4.0,25.065831583158314,75.77100828576322,81.39383671146766,6.196341961992715,6.196341961992715,0.08240090953343869,0.08240090953343869,1,76842758
4.0,25.065831583158314,77.31510056124517,81.0046369092744,5.807142159799454,5.807142159799454,0.07722520782303059,0.07722520782303059,1,76842758
4.0,25.065831583158314,78.85919283672712,80.53915330159634,5.341658552121402,5.341658552121402,0.07103506000987751,0.07103506000987751,1,76842758
4.0,25.065831583158314,80.40328511220906,79.98134034838245,4.783845598907504,4.783845598907504,0.06361708744214391,0.06361708744214391,1,76842758
4.0,25.065831583158314,81.94737738769102,79.3182659995279,4.120771250052954,4.120771250052954,0.05479931563919191,0.05479931563919191,1,76842758
4.0,25.065831583158314,83.49146966317298,78.54179620832514,3.3443014588501967,3.3443014588501967,0.044473575482693165,0.044473575482693165,1,76842758
4.0,25.065831583158314,85.03556193865492,77.65311584319383,2.4556210937188894,2.4556210937188894,0.032655623726560855,0.032655623726560855,1,76842758
4.0,25.065831583158314,86.57965421413687,76.65499868971823,1.457503940243285,1.457503940243285,0.019382347046255313,0.019382347046255313,1,76842758
4.0,25.065831583158314,88.12374648961882,75.5488530744743,0.35135832499935304,0.35135832499935304,0.004672473812723746,0.004672473812723746,1,76842758
4.0,25.065831583158314,88.34744137451673,75.37840750665706,0.18091275718211364,0.18091275718211364,0.0024058348989528917,0.0024058348989528917,1,76842758
4.0,25.065831583158314,88.57113625941466,75.20463779073613,0.007143041261187477,0.007143041261187477,9.499041537201414e-5,9.499041537201414e-5,1,76842758
4.0,25.065831583158314,88.58021561278802,75.19751051637789,1.5766902947689232e-5,1.5766902947689232e-5,2.096732477620117e-7,2.096732477620117e-7,1,76842758
