c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.174367436743676,53.96965186934656,115.61046701257597,31.087364702344942,31.087364702344942,0.36779725131530105,0.36779725131530105,1,73089133
10.0,28.174367436743676,55.61359287401275,115.60471622683951,31.08161391660849,31.08161391660849,0.3677292132809735,0.3677292132809735,1,73089133
10.0,28.174367436743676,57.25753387867895,115.58629059657778,31.063188286346758,31.063188286346758,0.3675112180848897,0.3675112180848897,1,73089133
10.0,28.174367436743676,58.901474883345145,115.52336802752696,31.00026571729593,31.00026571729593,0.3667667758279091,0.3667667758279091,1,73089133
10.0,28.174367436743676,60.54541588801134,115.48029052837279,30.957188218141766,30.957188218141766,0.366257122277853,0.366257122277853,1,73089133
10.0,28.174367436743676,62.18935689267754,115.36970834662313,30.846606036392103,30.846606036392103,0.36494881509641774,0.36494881509641774,1,73089133
10.0,28.174367436743676,63.833297897343726,115.24213487759293,30.719032567361907,30.719032567361907,0.3634394825524944,0.3634394825524944,1,73089133
10.0,28.174367436743676,65.47723890200993,115.06300245564248,30.53990014541145,30.53990014541145,0.361320151658877,0.361320151658877,1,73089133
10.0,28.174367436743676,67.12117990667612,114.79682307642886,30.27372076619784,30.27372076619784,0.3581709608230197,0.3581709608230197,1,73089133
10.0,28.174367436743676,68.76512091134231,114.54261754485758,30.019515234626553,30.019515234626553,0.35516343359527713,0.35516343359527713,1,73089133
10.0,28.174367436743676,70.40906191600851,114.18526878412841,29.662166473897386,29.662166473897386,0.3509356100658288,0.3509356100658288,1,73089133
10.0,28.174367436743676,72.0530029206747,113.68863135847651,29.16552904824549,29.16552904824549,0.34505985051515525,0.34505985051515525,1,73089133
10.0,28.174367436743676,73.69694392534089,113.08929246358255,28.566190153351528,28.566190153351528,0.3379690211618482,0.3379690211618482,1,73089133
10.0,28.174367436743676,75.34088493000709,112.52583494030756,28.002732630076537,28.002732630076537,0.33130270736272976,0.33130270736272976,1,73089133
10.0,28.174367436743676,76.98482593467328,111.73810604970113,27.215003739470106,27.215003739470106,0.321983019974598,0.321983019974598,1,73089133
10.0,28.174367436743676,78.62876693933947,110.7869623986063,26.26386008837528,26.26386008837528,0.3107299586801394,0.3107299586801394,1,73089133
10.0,28.174367436743676,80.27270794400567,109.6216891859131,25.098586875682074,25.098586875682074,0.2969435123614013,0.2969435123614013,1,73089133
10.0,28.174367436743676,81.91664894867186,108.17076999077274,23.647667680541716,23.647667680541716,0.27977756417110716,0.27977756417110716,1,73089133
10.0,28.174367436743676,83.56058995333805,106.39081664485583,21.867714334624807,21.867714334624807,0.25871878500581075,0.25871878500581075,1,73089133
10.0,28.174367436743676,85.20453095800426,104.29268125035438,19.769578940123353,19.769578940123353,0.23389556700796063,0.23389556700796063,1,73089133
10.0,28.174367436743676,86.84847196267044,101.88018953422237,17.357087223991343,17.357087223991343,0.20535317267797884,0.20535317267797884,1,73089133
10.0,28.174367436743676,88.49241296733663,99.12796872946114,14.60486641923012,14.60486641923012,0.17279141465518932,0.17279141465518932,1,73089133
