c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.672542254225423,36.58493642650431,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,75839364
2.0,18.672542254225423,38.178329264116634,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,75839364
2.0,18.672542254225423,39.771722101728955,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,75839364
2.0,18.672542254225423,41.36511493934128,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,75839364
2.0,18.672542254225423,42.9585077769536,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,75839364
2.0,18.672542254225423,44.55190061456592,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,75839364
2.0,18.672542254225423,46.145293452178244,57.7791375145391,1.7615107518628292,1.7615107518628292,0.03144565119342932,0.03144565119342932,1,75839364
2.0,18.672542254225423,47.738686289790564,57.781530688695334,1.7639039260190614,1.7639039260190614,0.031488372998949056,0.031488372998949056,1,75839364
2.0,18.672542254225423,49.33207912740289,57.78250060171729,1.764873839041016,1.764873839041016,0.03150568742438988,0.03150568742438988,1,75839364
2.0,18.672542254225423,50.92547196501521,57.78226354909655,1.7646367864202759,1.7646367864202759,0.03150145567387777,0.03150145567387777,1,75839364
2.0,18.672542254225423,52.51886480262753,57.7803256754455,1.7626989127692312,1.7626989127692312,0.03146686167618389,0.03146686167618389,1,75839364
2.0,18.672542254225423,54.11225764023986,57.77635782622641,1.7587310635501368,1.7587310635501368,0.03139602952122837,0.03139602952122837,1,75839364
2.0,18.672542254225423,55.70565047785218,57.77006102462542,1.7524342619491478,1.7524342619491478,0.031283622017289195,0.031283622017289195,1,75839364
2.0,18.672542254225423,57.2990433154645,57.76090037799568,1.74327361531941,1.74327361531941,0.03112009051552551,0.03112009051552551,1,75839364
2.0,18.672542254225423,58.89243615307682,57.74816662904616,1.730539866369888,1.730539866369888,0.030892773692492836,0.030892773692492836,1,75839364
2.0,18.672542254225423,60.48582899068914,57.731088862184194,1.7134620995079217,1.7134620995079217,0.030587909530104845,0.030587909530104845,1,75839364
2.0,18.672542254225423,62.07922182830146,57.70881986341269,1.6911931007364203,1.6911931007364203,0.03019037396748906,0.03019037396748906,1,75839364
2.0,18.672542254225423,63.672614665913784,57.68054963494482,1.6629228722685454,1.6629228722685454,0.029685707309837814,0.029685707309837814,1,75839364
2.0,18.672542254225423,65.26600750352611,57.645065183423945,1.6274384207476729,1.6274384207476729,0.029052255777319208,0.029052255777319208,1,75839364
2.0,18.672542254225423,66.85940034113844,57.60113558573116,1.5835088230548848,1.5835088230548848,0.0282680455165222,0.0282680455165222,1,75839364
2.0,18.672542254225423,68.45279317875075,57.54791753594621,1.5302907732699396,1.5302907732699396,0.02731802223170136,0.02731802223170136,1,75839364
2.0,18.672542254225423,70.04618601636307,57.48459957783923,1.4669728151629542,1.4669728151629542,0.026187700192618242,0.026187700192618242,1,75839364
2.0,18.672542254225423,71.6395788539754,57.412078524652244,1.3944517619759722,1.3944517619759722,0.024893088882249382,0.024893088882249382,1,75839364
2.0,18.672542254225423,73.23297169158772,57.32968196023183,1.3120551975555585,1.3120551975555585,0.023422184647596708,0.023422184647596708,1,75839364
2.0,18.672542254225423,74.82636452920005,57.236168199590665,1.2185414369143928,1.2185414369143928,0.021752821519498738,0.021752821519498738,1,75839364
2.0,18.672542254225423,76.41975736681238,57.13349476165968,1.1158679989834113,1.1158679989834113,0.01991994419383182,0.01991994419383182,1,75839364
2.0,18.672542254225423,78.01315020442469,57.02433786849642,1.0067111058201448,1.0067111058201448,0.017971327312475537,0.017971327312475537,1,75839364
2.0,18.672542254225423,79.606543042037,56.91125639977881,0.893629637102535,0.893629637102535,0.01595265077702198,0.01595265077702198,1,75839364
2.0,18.672542254225423,81.19993587964933,56.79882131254044,0.7811945498641677,0.7811945498641677,0.01394551313595931,0.01394551313595931,1,75839364
2.0,19.09863749532848,37.427794810457414,58.93617280435081,1.640260318365371,1.640260318365371,0.028627876705281167,0.028627876705281167,1,69395373
2.0,19.09863749532848,39.057909986323565,58.93617280435081,1.640260318365371,1.640260318365371,0.028627876705281167,0.028627876705281167,1,69395373
2.0,19.09863749532848,40.68802516218972,58.93617280435081,1.640260318365371,1.640260318365371,0.028627876705281167,0.028627876705281167,1,69395373
2.0,19.09863749532848,42.31814033805587,58.93617280435081,1.640260318365371,1.640260318365371,0.028627876705281167,0.028627876705281167,1,69395373
2.0,19.09863749532848,43.94825551392203,58.93617280435081,1.640260318365371,1.640260318365371,0.028627876705281167,0.028627876705281167,1,69395373
2.0,19.09863749532848,45.57837068978818,58.90561700514531,1.6097045191598696,1.6097045191598696,0.028094578641253035,0.028094578641253035,1,69395373
2.0,19.09863749532848,47.20848586565433,58.90855032679975,1.6126378408143083,1.6126378408143083,0.02814577464332659,0.02814577464332659,1,69395373
2.0,19.09863749532848,48.838601041520484,58.90961446869554,1.6137019827100971,1.6137019827100971,0.028164347380012632,0.028164347380012632,1,69395373
2.0,19.09863749532848,50.468716217386635,58.909473107581626,1.6135606215961857,1.6135606215961857,0.028161880168866532,0.028161880168866532,1,69395373
