c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.758125812581255,51.69734111256012,99.54704934301935,19.272671905275587,19.272671905275587,0.2400849750622155,0.2400849750622155,1,76243170
7.0,26.758125812581255,53.42243607282583,99.5446888922521,19.27031145450833,19.27031145450833,0.24005557027774257,0.24005557027774257,1,76243170
7.0,26.758125812581255,55.14753103309154,99.54379159997112,19.26941416222735,19.26941416222735,0.2400443924609893,0.2400443924609893,1,76243170
7.0,26.758125812581255,56.872625993357246,99.51536257934846,19.240985141604696,19.240985141604696,0.23969024433141084,0.23969024433141084,1,76243170
7.0,26.758125812581255,58.59772095362296,99.48318905957399,19.208811621830222,19.208811621830222,0.23928944994593676,0.23928944994593676,1,76243170
7.0,26.758125812581255,60.32281591388867,99.42916438153286,19.15478694378909,19.15478694378909,0.23861644967155868,0.23861644967155868,1,76243170
7.0,26.758125812581255,62.047910874154375,99.34236810371641,19.067990665972644,19.067990665972644,0.23753520456462826,0.23753520456462826,1,76243170
7.0,26.758125812581255,63.77300583442009,99.25033265139483,18.975955213651062,18.975955213651062,0.2363886936198008,0.2363886936198008,1,76243170
7.0,26.758125812581255,65.4981007946858,99.09898199142872,18.82460455368495,18.82460455368495,0.23450327681811348,0.23450327681811348,1,76243170
7.0,26.758125812581255,67.2231957549515,98.92935878665364,18.65498134890987,18.65498134890987,0.23239023389969746,0.23239023389969746,1,76243170
7.0,26.758125812581255,68.94829071521721,98.70191984408133,18.427542406337565,18.427542406337565,0.22955696443275336,0.22955696443275336,1,76243170
7.0,26.758125812581255,70.67338567548293,98.4043669252904,18.129989487546638,18.129989487546638,0.22585026587851428,0.22585026587851428,1,76243170
7.0,26.758125812581255,72.39848063574864,98.03554456229408,17.76116712455031,17.76116712455031,0.22125574425444608,0.22125574425444608,1,76243170
7.0,26.758125812581255,74.12357559601435,97.60671015970418,17.332332721960412,17.332332721960412,0.21591363614625828,0.21591363614625828,1,76243170
7.0,26.758125812581255,75.84867055628006,97.0390702297734,16.764692792029635,16.764692792029635,0.20884238940415795,0.20884238940415795,1,76243170
7.0,26.758125812581255,77.57376551654576,96.35895551579243,16.084578078048665,16.084578078048665,0.2003700133398474,0.2003700133398474,1,76243170
7.0,26.758125812581255,79.29886047681148,95.51892793852907,15.244550500785309,15.244550500785309,0.1899055587520204,0.1899055587520204,1,76243170
7.0,26.758125812581255,81.02395543707719,94.47620134193754,14.201823904193773,14.201823904193773,0.17691602672606085,0.17691602672606085,1,76243170
7.0,26.758125812581255,82.7490503973429,93.19727102098418,12.922893583240409,12.922893583240409,0.1609840399355656,0.1609840399355656,1,76243170
7.0,26.758125812581255,84.4741453576086,91.67431822536749,11.39994078762372,11.39994078762372,0.14201219805740461,0.14201219805740461,1,76243170
7.0,26.758125812581255,86.19924031787431,89.90823039501107,9.633852957267308,9.633852957267308,0.12001155617480529,0.12001155617480529,1,76243170
7.0,26.758125812581255,87.92433527814003,87.88681987687592,7.612442439132153,7.612442439132153,0.09483028934152656,0.09483028934152656,1,76243170
7.0,26.758125812581255,89.64943023840574,85.53907379025793,5.264696352514164,5.264696352514164,0.06558377056984543,0.06558377056984543,1,76243170
7.0,26.758125812581255,91.12493596392787,83.14393660040815,2.8695591626643875,2.8695591626643875,0.0357468877898163,0.0357468877898163,1,76243170
7.0,26.758125812581255,92.60044168944998,80.28419515402898,0.009817716285212441,0.009817716285212441,0.0001223019922244368,0.0001223019922244368,1,76243170
7.0,26.758125812581255,92.60527200364186,80.27397050864757,-0.0004069290962007699,0.0004069290962007699,-5.069227681228184e-6,5.069227681228184e-6,1,76243170
7.0,26.758125812581255,92.85003092419356,79.74804954726747,-0.5263278904762956,0.5263278904762956,-0.006556611303332567,0.006556611303332567,1,76243170
7.0,26.758125812581255,93.09962015893716,79.19570277341619,-1.078674664327579,1.078674664327579,-0.013437346993617455,0.013437346993617455,1,76243170
7.0,26.758125812581255,94.82471511920286,74.69644196549675,-5.57793547224702,5.57793547224702,-0.06948587644386217,0.06948587644386217,1,76243170
7.0,26.758125812581255,96.54981007946859,70.30977011031507,-9.964607327428695,9.964607327428695,-0.12413185434115234,0.12413185434115234,1,76243170
7.0,26.758125812581255,98.27490503973429,65.40897605157464,-14.865401386169125,14.865401386169125,-0.1851823939425489,0.1851823939425489,1,76243170
