c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.77695269526953,53.36009020960852,110.44567256123439,27.114814475425803,27.114814475425803,0.3253874386785357,0.3253874386785357,1,73181729
9.0,27.77695269526953,55.025801273551075,110.43566636797189,27.104808282163305,27.104808282163305,0.32526736079271584,0.32526736079271584,1,73181729
9.0,27.77695269526953,56.69151233749363,110.42672013862908,27.095862052820493,27.095862052820493,0.3251600028517524,0.3251600028517524,1,73181729
9.0,27.77695269526953,58.35722340143618,110.37554493778458,27.044686851975996,27.044686851975996,0.324545882200411,0.324545882200411,1,73181729
9.0,27.77695269526953,60.02293446537873,110.33788660091827,27.00702851510968,27.00702851510968,0.3240939687348429,0.3240939687348429,1,73181729
9.0,27.77695269526953,61.688645529321285,110.24677192955328,26.91591384374469,26.91591384374469,0.32300056020098183,0.32300056020098183,1,73181729
9.0,27.77695269526953,63.35435659326384,110.13081004500667,26.799951959198083,26.799951959198083,0.3216089762522458,0.3216089762522458,1,73181729
9.0,27.77695269526953,65.0200676572064,109.9799878749463,26.649129789137717,26.649129789137717,0.3197990564515274,0.3197990564515274,1,73181729
9.0,27.77695269526953,66.68577872114895,109.76164331229468,26.430785226486094,26.430785226486094,0.3171788438716115,0.3171788438716115,1,73181729
9.0,27.77695269526953,68.3514897850915,109.5264524640942,26.19559437828562,26.19559437828562,0.31435646986031435,0.31435646986031435,1,73181729
9.0,27.77695269526953,70.01720084903405,109.21238753749218,25.88152945168359,25.88152945168359,0.3105875787938306,0.3105875787938306,1,73181729
9.0,27.77695269526953,71.6829119129766,108.79389492886808,25.4630368430595,25.4630368430595,0.30556551832022844,0.30556551832022844,1,73181729
9.0,27.77695269526953,73.34862297691916,108.2699284265416,24.93907034073301,24.93907034073301,0.2992777335264256,0.2992777335264256,1,73181729
9.0,27.77695269526953,75.01433404086171,107.7353442675064,24.40448618169782,24.40448618169782,0.29286253306749466,0.29286253306749466,1,73181729
9.0,27.77695269526953,76.68004510480426,107.02421346536262,23.693355379554035,23.693355379554035,0.284328709961875,0.284328709961875,1,73181729
9.0,27.77695269526953,78.34575616874682,106.16307393596907,22.83221585016048,22.83221585016048,0.27399472865921265,0.27399472865921265,1,73181729
9.0,27.77695269526953,80.01146723268937,105.10346161722983,21.77260353142124,21.77260353142124,0.26127900313952435,0.26127900313952435,1,73181729
9.0,27.77695269526953,81.67717829663192,103.78388924741283,20.453031161604244,20.453031161604244,0.24544366434512255,0.24544366434512255,1,73181729
9.0,27.77695269526953,83.34288936057447,102.1639116170318,18.833053531223214,18.833053531223214,0.22600335534562943,0.22600335534562943,1,73181729
9.0,27.77695269526953,85.00860042451703,100.24879312315038,16.917935037341792,16.917935037341792,0.20302125078228314,0.20302125078228314,1,73181729
9.0,27.77695269526953,86.67431148845958,98.04187005058472,14.711011964776134,14.711011964776134,0.17653738726208376,0.17653738726208376,1,73181729
9.0,27.77695269526953,88.34002255240213,95.52383306668696,12.192974980878375,12.192974980878375,0.14632004591051803,0.14632004591051803,1,73181729
9.0,27.77695269526953,90.00573361634468,92.56273633565033,9.231878249841742,9.231878249841742,0.1107858296663088,0.1107858296663088,1,73181729
9.0,27.77695269526953,91.67144468028724,88.93676135045615,5.605903264647566,5.605903264647566,0.06727283737886125,0.06727283737886125,1,73181729
9.0,27.77695269526953,93.33715574422979,84.44581702746893,1.1149589416603476,1.1149589416603476,0.01337990472283673,0.01337990472283673,1,73181729
9.0,27.77695269526953,93.52478331474799,83.8777376609142,0.5468795751056206,0.5468795751056206,0.006562749834430845,0.006562749834430845,1,73181729
9.0,27.77695269526953,93.62006294040175,82.98098892075845,-0.3498691650501371,0.3498691650501371,-0.004198554690146896,0.004198554690146896,1,73181729
9.0,27.77695269526953,93.71241088526618,82.71921422495271,-0.6116438608558781,0.6116438608558781,-0.007339944348419499,0.007339944348419499,1,73181729
9.0,27.77695269526953,95.19049437869054,78.25595614054332,-5.0749019452652675,5.0749019452652675,-0.06090063227285468,0.06090063227285468,1,73181729
9.0,27.77695269526953,96.6685778721149,73.2634966230096,-10.067361462798985,10.067361462798985,-0.12081192602663811,0.12081192602663811,1,73181729
9.0,27.77695269526953,98.33428893605745,66.98447686360178,-16.3463812222068,16.3463812222068,-0.19616240127245999,0.19616240127245999,1,73181729
9.0,27.77695269526953,100.0,60.00000238418597,-23.330855701622617,23.330855701622617,-0.27997858461505404,0.27997858461505404,1,73181729
9.0,28.48999636805786,54.77119706754867,112.24716449927998,26.777175395106397,26.777175395106397,0.31329330535504707,0.31329330535504707,1,76011793
9.0,28.48999636805786,56.386511457993365,112.24851163319772,26.778522529024144,26.778522529024144,0.3133090668396555,0.3133090668396555,1,76011793
9.0,28.48999636805786,58.00182584843805,112.21218526114605,26.74219615697247,26.74219615697247,0.3128840478074499,0.3128840478074499,1,76011793
9.0,28.48999636805786,59.61714023888274,112.14453049182922,26.674541387655637,26.674541387655637,0.31209248611397206,0.31209248611397206,1,76011793
9.0,28.48999636805786,61.23245462932743,112.1051873391595,26.63519823498592,26.63519823498592,0.31163217070873944,0.31163217070873944,1,76011793
9.0,28.48999636805786,62.847769019772116,111.96442938509661,26.49444028092303,26.49444028092303,0.3099853007893888,0.3099853007893888,1,76011793
9.0,28.48999636805786,64.46308341021681,111.84127850245373,26.371289398280155,26.371289398280155,0.3085444338379168,0.3085444338379168,1,76011793
9.0,28.48999636805786,66.07839780066149,111.6585886447373,26.18859954056373,26.18859954056373,0.3064069600926732,0.3064069600926732,1,76011793
9.0,28.48999636805786,67.69371219110619,111.34135181013988,25.871362705966305,25.871362705966305,0.30269528494303954,0.30269528494303954,1,76011793
9.0,28.48999636805786,69.30902658155088,111.10091110425061,25.630922000077035,25.630922000077035,0.2998821255123508,0.2998821255123508,1,76011793
9.0,28.48999636805786,70.92434097199558,110.74491443680215,25.27492533262857,25.27492533262857,0.29571695980705787,0.29571695980705787,1,76011793
9.0,28.48999636805786,72.53965536244027,110.20752837763514,24.737539273461564,24.737539273461564,0.28942953582585174,0.28942953582585174,1,76011793
9.0,28.48999636805786,74.15496975288495,109.71703088478905,24.247041780615476,24.247041780615476,0.283690708689133,0.283690708689133,1,76011793
9.0,28.48999636805786,75.77028414332963,109.0628478439916,23.592858739818027,23.592858739818027,0.2760367584821181,0.2760367584821181,1,76011793
9.0,28.48999636805786,77.38559853377433,108.27446894107398,22.8044798369004,22.8044798369004,0.2668127149180464,0.2668127149180464,1,76011793
9.0,28.48999636805786,79.00091292421902,107.32728097585947,21.857291871685888,21.857291871685888,0.2557306032301644,0.2557306032301644,1,76011793
9.0,28.48999636805786,80.61622731466372,106.18125909878215,20.71126999460857,20.71126999460857,0.24232213215056114,0.24232213215056114,1,76011793
9.0,28.48999636805786,82.23154170510841,104.77440098069998,19.3044118765264,19.3044118765264,0.22586187361036822,0.22586187361036822,1,76011793
9.0,28.48999636805786,83.8468560955531,103.06819143050863,17.598202326335056,17.598202326335056,0.20589919936559017,0.20589919936559017,1,76011793
9.0,28.48999636805786,85.46217048599779,101.07184356289487,15.601854458721292,15.601854458721292,0.1825419029795973,0.1825419029795973,1,76011793
9.0,28.48999636805786,87.07748487644248,98.78468327479739,13.31469417062381,13.31469417062381,0.15578209743767993,0.15578209743767993,1,76011793
9.0,28.48999636805786,88.69279926688716,96.17387858915282,10.703889484979243,10.703889484979243,0.12523564817509217,0.12523564817509217,1,76011793
9.0,28.48999636805786,90.30811365733186,93.081591003123,7.6116018989494165,7.6116018989494165,0.08905584262649374,0.08905584262649374,1,76011793
