c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.09335933593359,50.5586624553075,93.69969417276653,15.41961616496576,15.41961616496576,0.196980081744798,0.196980081744798,1,73784037
6.0,26.09335933593359,52.32442451047508,93.70669598677861,15.426617978977845,15.426617978977845,0.19706952741463227,0.19706952741463227,1,73784037
6.0,26.09335933593359,54.090186565642675,93.70488908404738,15.424811076246613,15.424811076246613,0.19704644487847214,0.19704644487847214,1,73784037
6.0,26.09335933593359,55.85594862081027,93.68952349810658,15.409445490305814,15.409445490305814,0.19685015501351738,0.19685015501351738,1,73784037
6.0,26.09335933593359,57.62171067597786,93.66178902652213,15.381711018721361,15.381711018721361,0.1964958570581463,0.1964958570581463,1,73784037
6.0,26.09335933593359,59.38747273114545,93.62402473283647,15.343946725035707,15.343946725035707,0.1960134317125572,0.1960134317125572,1,73784037
6.0,26.09335933593359,61.153234786313035,93.55640575460147,15.276327746800703,15.276327746800703,0.19514962344925596,0.19514962344925596,1,73784037
6.0,26.09335933593359,62.91899684148063,93.482534151713,15.20245614391223,15.20245614391223,0.19420594014223228,0.19420594014223228,1,73784037
6.0,26.09335933593359,64.68475889664822,93.36377161002228,15.083693602221516,15.083693602221516,0.19268879114707058,0.19268879114707058,1,73784037
6.0,26.09335933593359,66.4505209518158,93.22153353252078,14.941455524720013,14.941455524720013,0.1908717505778554,0.1908717505778554,1,73784037
6.0,26.09335933593359,68.21628300698339,93.04283467372525,14.762756665924485,14.762756665924485,0.18858893656765832,0.18858893656765832,1,73784037
6.0,26.09335933593359,69.98204506215097,92.79446100240645,14.514382994605683,14.514382994605683,0.1854160517463881,0.1854160517463881,1,73784037
6.0,26.09335933593359,71.74780711731857,92.4882428583676,14.208164850566831,14.208164850566831,0.18150422447395823,0.18150422447395823,1,73784037
6.0,26.09335933593359,73.51356917248617,92.09465035738967,13.8145723495889,13.8145723495889,0.17647622104071295,0.17647622104071295,1,73784037
6.0,26.09335933593359,75.27933122765376,91.6429020456583,13.362824037857536,13.362824037857536,0.17070529792428035,0.17070529792428035,1,73784037
6.0,26.09335933593359,77.04509328282134,91.05539494666866,12.775316938867888,12.775316938867888,0.16320010485419806,0.16320010485419806,1,73784037
6.0,26.09335933593359,78.81085533798893,90.33119073393871,12.051112726137944,12.051112726137944,0.15394865504524696,0.15394865504524696,1,73784037
6.0,26.09335933593359,80.57661739315651,89.43490949443647,11.1548314866357,11.1548314866357,0.1424989827619244,0.1424989827619244,1,73784037
6.0,26.09335933593359,82.34237944832411,88.33816701642013,10.058089008619362,10.058089008619362,0.12848848985072617,0.12848848985072617,1,73784037
6.0,26.09335933593359,84.1081415034917,87.02708288194971,8.747004874148942,8.747004874148942,0.1117398589367436,0.1117398589367436,1,73784037
